lat,lon,alt,gs,track
55.74028,9.150446,200,127.0,85.0
55.740391,9.154358,200,134.0,87.0
55.740998,9.17058,500,156.5,85.6
55.74115,9.173334,600,156.5,85.6
55.741287,9.175831,700,154.6,84.8
55.741379,9.177662,775,153.6,84.8
55.741516,9.180242,875,151.7,84.3
55.741653,9.182989,975,151.6,84.7
55.741791,9.185569,1100,150.7,84.7
55.741929,9.188089,1200,149.5,85.4
55.74202,9.190646,1300,149.5,85.4
55.742115,9.192467,1350,149.4,85.8
55.742157,9.194391,1400,150.4,85.8
55.742301,9.197617,1475,152.4,85.9
55.742394,9.201307,1575,157.3,86.7
55.742534,9.206371,1675,161.2,87.2
55.742661,9.211121,1775,166.1,87.6
55.74272,9.215298,1850,169.1,87.6
55.742813,9.220104,1950,173.1,88.0
55.742889,9.223688,2025,177.1,87.7
55.742953,9.228344,2100,181.1,87.8
55.743073,9.233593,2200,185.1,87.8
55.743139,9.237442,2250,189.1,87.9
55.74321,9.241333,2325,192.1,87.9
55.743256,9.244745,2375,195.1,87.9
55.743325,9.248257,2425,198.1,88.0
55.743393,9.251321,2475,201.1,88.0
55.743439,9.25415,2525,204.1,88.0
55.743512,9.258385,2550,208.1,88.1
55.743558,9.26096,2575,212.1,88.1
55.743605,9.264994,2625,216.1,87.9
55.743713,9.269049,2675,220.2,87.7
55.743759,9.271795,2700,223.2,87.7
55.743884,9.276409,2775,226.2,87.5
55.743931,9.282074,2850,231.1,88.0
55.743851,9.287193,2925,236.1,91.2
55.743622,9.291188,2975,239.7,94.3
55.743164,9.295932,3075,242.0,97.4
55.742523,9.301092,3150,246.3,101.9
55.741882,9.305004,3250,249.6,105.1
55.740829,9.310081,3350,253.1,109.9
55.739462,9.315205,3450,256.6,113.7
55.738358,9.31882,3550,258.5,117.2
55.737087,9.322329,3650,260.5,120.7
55.735703,9.325728,3750,262.7,124.3
55.733826,9.329806,3850,266.3,129.7
55.732452,9.332303,3950,267.7,131.7
55.73071,9.335289,4050,269.4,135.4
55.729294,9.337297,4125,271.6,139.3
55.727692,9.339378,4225,271.7,141.3
55.726194,9.341211,4325,272.5,144.6
55.724579,9.34304,4425,272.4,146.1
55.722977,9.344788,4525,271.7,148.2
55.721466,9.346369,4600,271.8,149.0
55.71977,9.348078,4700,271.5,149.9
55.718141,9.349709,4800,271.4,150.4
55.716372,9.351425,4900,271.8,150.7
55.714277,9.353485,5000,271.7,151.2
55.712677,9.355025,5100,272.1,151.5
55.711029,9.356606,5175,272.1,151.5
55.709435,9.35812,5250,272.9,151.6
55.707687,9.359769,5350,272.9,151.6
55.705948,9.361517,5450,272.9,151.6
55.703523,9.363785,5550,273.4,151.4
55.701691,9.365595,5650,274.8,151.3
55.700078,9.367132,5700,274.8,151.3
55.697797,9.369364,5775,277.0,151.3
55.694824,9.372253,5875,280.6,151.2
55.691047,9.375973,5950,284.7,151.0
55.687363,9.379578,6025,289.2,151.0
55.683739,9.383183,6100,294.1,150.9
55.680038,9.386819,6150,298.6,150.9
55.676523,9.390306,6225,303.0,151.0
55.672989,9.393727,6300,306.6,150.9
55.669327,9.397389,6375,311.1,151.0
55.665816,9.400778,6475,313.3,151.0
55.662827,9.403714,6575,315.6,151.0
55.660183,9.406271,6675,317.3,151.2
55.65725,9.409189,6775,318.7,151.1
55.654587,9.411704,6875,318.7,151.1
55.652595,9.413652,6975,319.6,151.2
55.647995,9.418113,7175,319.1,151.4
55.6436,9.422358,7375,319.1,151.4
55.639709,9.426103,7575,319.1,151.4
55.63565,9.430046,7750,319.1,151.4
55.631786,9.433823,7925,319.1,151.4
55.627876,9.437599,8100,320.0,151.4
55.623779,9.441501,8275,320.4,151.3
55.619403,9.445753,8475,321.3,151.4
55.614981,9.450045,8675,321.3,151.4
55.609627,9.455194,8875,322.7,151.3
55.605019,9.459658,9050,324.0,151.2
55.600038,9.464464,9250,324.9,151.3
55.59501,9.469357,9450,326.3,151.2
55.590262,9.473906,9625,327.1,151.3
55.584824,9.479204,9825,329.4,151.3
55.578856,9.484978,10025,332.1,151.2
55.573563,9.490107,10225,332.1,151.2
55.568848,9.494684,10425,333.0,151.3
55.564053,9.499311,10625,333.0,151.3
55.558594,9.504589,10825,334.3,151.2
55.553066,9.509954,11025,335.7,151.1
55.547201,9.515619,11225,337.9,151.2
55.541656,9.521068,11400,339.3,151.1
55.536438,9.526145,11600,340.1,151.2
55.530899,9.531472,11800,341.0,151.3
55.525681,9.536549,12000,341.0,151.3
55.515499,9.546347,12400,342.4,151.2
55.505257,9.556303,12800,341.5,151.1
55.496552,9.564714,13175,341.0,151.3
55.487,9.573919,13575,341.0,151.3
55.479263,9.58141,13875,341.0,151.3
55.475098,9.585488,14000,342.4,151.2
55.470383,9.590066,14125,343.7,151.1
55.45391,9.605999,14475,352.7,151.2
55.44567,9.613981,14675,356.3,151.1
55.434358,9.624856,15025,359.4,151.2
55.42286,9.636009,15425,359.4,151.2
55.412246,9.646163,15825,358.9,151.4
55.401399,9.65665,16225,358.0,151.3
55.390594,9.66708,16625,357.1,151.2
55.381149,9.676208,16950,357.1,151.2
55.367509,9.689359,17350,359.4,151.2
55.352287,9.704007,17750,362.5,151.3
55.336924,9.718822,18150,366.1,151.3
55.320374,9.734614,18525,370.6,151.3
55.303894,9.750447,18925,375.0,151.3
55.289429,9.764261,19325,375.9,151.4
55.275055,9.777994,19725,377.3,151.3
55.258484,9.793827,20125,379.5,151.3
55.241776,9.809822,20500,383.1,151.3
55.227631,9.823312,20900,384.0,151.4
55.213348,9.836964,21300,383.5,151.5
55.201923,9.847828,21600,384.8,151.4
55.18396,9.864996,21950,388.4,151.4
55.165659,9.882369,22325,392.0,151.3
55.148209,9.899005,22725,393.8,151.5
55.129944,9.916373,23075,396.5,151.4
55.110031,9.935276,23425,401.0,151.4
55.101059,9.943758,23625,401.8,151.5
55.086273,9.957814,24025,400.5,151.5
55.072787,9.970592,24425,398.2,151.5
55.058807,9.983826,24775,398.2,151.5
55.041923,9.999723,25125,399.1,151.6
55.0215,10.019047,25475,402.7,151.5
55.000724,10.038591,25800,406.3,151.5
54.978287,10.059761,26125,409.4,151.6
54.9543,10.082299,26425,414.8,151.6
54.931778,10.103383,26750,417.9,151.7
54.9077,10.126002,27050,422.0,151.6
54.884064,10.148204,27375,425.1,151.6
54.860695,10.170011,27675,427.3,151.6
54.837372,10.191817,28000,429.5,151.6
54.814143,10.21354,28325,430.4,151.7
54.791794,10.23433,28650,431.3,151.8
54.768219,10.256222,28900,433.5,151.8
54.738922,10.283445,29150,438.0,151.8
54.721364,10.299766,29375,439.4,151.7
54.697174,10.32214,29700,439.4,151.7
54.667783,10.349371,29975,442.5,151.8
54.639999,10.374971,30250,445.6,151.9
54.613312,10.399691,30525,446.9,151.8
54.585106,10.425609,30800,449.6,152.0
54.552612,10.45543,31050,453.6,151.9
54.523911,10.481684,31325,455.4,152.0
54.495117,10.5081,31600,456.8,151.9
54.461789,10.538635,31850,459.9,152.0
54.428146,10.569332,32075,463.5,151.9
54.404762,10.590654,32250,465.2,152.1
54.378891,10.614166,32575,464.4,152.0
54.355545,10.635493,32900,462.1,152.0
54.331955,10.656822,33225,459.4,152.1
54.309144,10.677546,33475,458.5,152.0
54.278233,10.705594,33750,459.9,152.0
54.248978,10.73223,34025,459.4,152.1
54.223526,10.755223,34325,457.2,152.1
54.205811,10.771232,34475,457.2,152.1
54.168594,10.804897,34675,460.3,152.1
54.138437,10.831873,34950,459.8,152.3
54.123596,10.845154,35125,457.6,152.3
54.116232,10.851746,35250,456.2,152.3
54.097797,10.868225,35625,449.5,152.3
54.093793,10.871779,35700,448.2,152.4
54.090408,10.874817,35725,448.7,152.2
54.086438,10.878404,35750,448.7,152.2
54.050546,10.910797,35775,454.9,152.1
54.030808,10.928569,35825,456.7,152.2
53.997384,10.958297,36050,457.1,152.4
53.963425,10.988368,36275,457.6,152.5
53.925934,11.021484,36450,458.9,152.5
53.892014,11.051461,36700,458.0,152.4
53.865005,11.075317,36950,454.0,152.6
53.847244,11.090777,37000,449.0,152.7
53.811859,11.121931,37000,441.9,152.5
53.776474,11.153163,37000,441.5,152.3
