lat,lon,alt,gs,track,vs
25.284429,51.614029,325,179.9,338.1,320
25.284851,51.613871,325,186.3,338.3,704
25.286591,51.613108,325,190.3,338.4,1152
25.287827,51.612526,350,192.9,338.1,1472
25.291133,51.611075,450,194.2,337.9,1664
25.294922,51.609344,550,196.8,337.6,1344
25.303655,51.605374,775,205.8,337.4,1536
25.306215,51.604182,875,208.5,337.7,1728
25.309055,51.602939,975,209.5,337.8,2176
25.311662,51.601747,1075,210.8,337.7,2368
25.313571,51.600918,1150,210.8,337.7,2432
25.315475,51.600037,1250,210.8,337.7,2560
25.317481,51.599156,1350,211.0,338.3,2560
25.31939,51.598326,1425,210.6,338.5,2560
25.321717,51.597342,1525,210.2,338.8,2304
25.323626,51.596513,1600,209.3,338.7,1920
25.325814,51.595632,1675,209.9,339.1,1472
25.329483,51.594086,1775,211.7,339.2,1216
25.334799,51.591849,1875,214.9,339.3,896
25.33964,51.59019,1925,218.9,342.7,576
25.342759,51.589465,1975,223.6,348.4,576
25.346237,51.58905,2000,226.3,353.9,640
25.34895,51.589102,2050,230.0,0.0,640
25.352209,51.589517,2075,229.6,4.2,640
25.355209,51.590271,2125,231.8,10.4,640
25.358075,51.59133,2150,234.8,16.6,640
25.360914,51.592781,2175,236.2,22.7,512
25.363707,51.594492,2200,238.4,26.7,384
25.365417,51.595866,2225,241.6,32.8,448
25.367523,51.597951,2250,243.7,39.5,512
25.369433,51.600088,2275,244.7,44.0,640
25.371094,51.602478,2300,246.6,48.6,768
25.372925,51.605682,2325,248.6,55.2,768
25.374023,51.608073,2375,249.7,59.4,768
25.374893,51.610362,2400,251.0,61.7,832
25.375625,51.612681,2425,254.0,70.2,768
25.376175,51.615245,2450,254.9,72.4,768
25.376678,51.618245,2475,255.2,79.6,832
25.376907,51.622467,2525,258.5,83.8,1024
25.376816,51.626129,2575,261.0,89.6,1344
25.376541,51.630554,2650,263.6,93.9,1664
25.37609,51.635276,2750,265.2,95.4,1920
25.375671,51.639201,2850,265.9,96.9,1984
25.375076,51.643372,2950,266.9,98.4,1984
25.37439,51.647542,3050,267.0,99.9,1984
25.373611,51.651713,3150,267.3,101.4,1984
25.372645,51.656264,3250,267.5,103.6,1984
25.371808,51.65958,3325,267.8,104.7,1984
25.370773,51.663513,3425,269.4,105.9,1984
25.369904,51.666718,3500,268.7,106.2,2048
25.368875,51.67067,3600,269.9,106.3,2048
25.367851,51.674505,3700,270.6,106.1,2048
25.366826,51.678651,3800,271.0,105.6,2048
25.366082,51.681709,3900,270.7,105.4,2048
25.364964,51.686165,4000,271.5,105.2,2048
25.363998,51.690165,4100,271.5,105.2,2048
25.363009,51.694198,4200,271.5,105.2,2048
25.361984,51.698201,4300,272.0,105.6,1984
25.361007,51.701971,4400,272.0,105.6,1984
25.359937,51.706117,4500,272.3,105.8,1920
25.359006,51.709744,4575,273.5,105.9,1920
25.357982,51.713787,4675,273.8,106.1,1920
25.356957,51.717673,4775,273.8,106.1,1920
25.35584,51.721871,4875,273.8,106.1,1920
25.354706,51.726176,4975,274.7,106.1,1920
25.353836,51.729533,5075,274.7,106.1,1920
25.352692,51.734009,5175,275.4,105.8,1920
25.351547,51.738485,5275,275.4,105.8,1984
25.35054,51.742401,5375,276.4,105.8,1984
25.349416,51.746797,5475,276.4,105.8,1984
25.348434,51.75059,5575,276.6,105.9,1984
25.347748,51.753184,5650,276.6,105.9,1984
25.346716,51.757265,5750,277.6,105.9,1984
25.345692,51.761204,5825,277.6,105.9,1920
25.344635,51.76534,5925,277.6,105.9,1920
25.343643,51.769133,6025,278.6,105.8,1920
25.342573,51.773382,6125,278.6,105.8,1984
25.341522,51.777395,6225,279.3,105.6,1984
25.340515,51.781362,6325,279.3,105.6,1984
25.339508,51.78538,6425,279.3,105.6,1984
25.33843,51.789758,6525,280.2,105.5,1984
25.337405,51.793748,6625,280.2,105.5,2048
25.336335,51.79805,6725,280.2,105.5,2048
25.335357,51.801781,6825,280.5,105.7,2048
25.334286,51.80603,6925,280.2,105.5,2112
25.332285,51.814063,7125,281.2,105.5,2176
25.330655,51.820592,7300,280.9,105.3,2176
25.328705,51.828461,7500,280.9,105.3,2176
25.327332,51.833852,7650,280.9,105.3,2176
25.325638,51.840617,7825,280.9,105.3,2176
25.323952,51.847384,8000,280.2,105.5,2176
25.32225,51.854146,8200,280.2,105.5,2176
25.320145,51.862437,8400,280.2,105.5,2176
25.318505,51.869046,8575,280.2,105.5,2176
25.317215,51.874034,8725,280.2,105.5,2176
25.315155,51.882273,8925,280.2,105.5,2240
25.313644,51.888224,9100,280.2,105.5,2176
25.311616,51.896046,9300,280.5,105.7,2176
25.309891,51.902822,9475,280.5,105.7,2176
25.308105,51.909841,9675,280.5,105.7,2176
25.306728,51.91522,9800,280.5,105.7,2176
25.305284,51.920868,9975,280.5,105.7,2304
25.303515,51.927865,10175,279.3,105.6,2496
25.301971,51.934052,10375,278.3,105.6,2624
25.300552,51.939646,10550,278.3,105.6,2496
25.300117,51.941286,10575,278.3,105.6,1984
25.299419,51.944033,10650,278.3,105.6,1600
25.297668,51.950836,10750,281.5,105.7,1152
25.294438,51.96357,10925,290.7,105.6,960
25.29126,51.976217,11075,297.7,105.4,1024
25.287735,51.990153,11225,307.1,105.5,1088
25.284569,52.0028,11400,314.4,105.5,1152
25.28131,52.015755,11550,321.7,105.5,1152
25.277802,52.029673,11725,331.2,105.6,1216
25.274048,52.044423,11900,339.4,105.6,1600
25.272812,52.049306,11975,341.6,105.6,1792
25.270603,52.057938,12150,344.8,105.7,2176
25.267205,52.071257,12475,347.9,105.7,2624
25.263806,52.084679,12825,349.9,105.6,2752
25.25972,52.100576,13225,352.3,105.8,2496
25.258484,52.105459,13325,353.3,105.8,2112
25.257523,52.109273,13400,354.3,105.7,1728
25.256079,52.114891,13500,357.4,105.8,1344
25.251889,52.131163,13650,363.7,105.8,1024
25.249515,52.140388,13775,369.8,105.7,1472
25.244293,52.160848,14100,377.1,105.7,1792
25.238389,52.18397,14475,384.3,105.7,1728
25.23392,52.201279,14750,389.4,105.6,2176
25.230615,52.214338,15025,391.6,105.7,2368
25.225168,52.235585,15425,393.8,105.8,2112
25.219675,52.257247,15825,398.6,105.6,2304
25.215088,52.275289,16200,398.9,105.7,2688
25.21106,52.290955,16600,398.2,105.9,3136
25.207571,52.304354,16950,397.2,105.9,2880
25.203049,52.321879,17350,397.2,105.9,2432
25.197556,52.343191,17750,398.2,105.9,2048
25.195953,52.349294,17850,398.2,105.9,2048
25.178476,52.417119,19075,404.3,105.8,2176
25.093689,52.677714,23250,444.1,116.3,1664
25.086136,52.694448,23500,444.1,116.3,1664
25.076248,52.716319,23875,449.0,116.4,2112
25.068706,52.733909,24150,450.2,114.4,1856
25.062142,52.751062,24400,450.9,112.0,1856
25.057663,52.76413,24575,451.5,111.2,1792
25.051254,52.784932,24825,452.9,109.1,1600
25.046733,52.801796,25050,455.6,106.4,1664
25.042465,52.820282,25275,456.9,104.2,1792
25.036818,52.845171,25625,458.4,103.9,1792
25.029788,52.876109,26000,461.8,104.0,1728
25.023736,52.902849,26375,462.8,104.0,1856
25.017334,52.931112,26700,465.7,103.9,1536
25.010469,52.961409,27025,468.8,103.9,1344
25.003189,52.993317,27350,473.2,104.1,1408
24.995433,53.027482,27675,477.3,104.1,1408
24.988083,53.059743,28025,481.4,104.1,1536
24.980676,53.092415,28400,484.3,104.0,1792
24.974391,53.119933,28750,484.6,104.1,1856
24.967874,53.148487,29100,486.5,104.0,1792
24.960938,53.178762,29450,487.7,104.1,1664
24.953979,53.208872,29775,489.0,104.2,1408
24.94606,53.243001,30125,492.4,104.3,1408
24.93673,53.282966,30500,495.5,104.4,1408
24.928711,53.317515,30825,498.4,104.3,1216
24.919876,53.355509,31125,502.5,104.3,1280
24.911173,53.393244,31450,504.5,104.2,1344
24.90689,53.411692,31625,505.4,104.2,1728
24.90303,53.428345,31850,504.7,104.3,2176
24.896602,53.453979,32250,501.4,106.0,2368
24.889847,53.4788,32650,498.6,106.9,2240
24.882568,53.504639,33025,497.2,107.2,2048
24.873825,53.535411,33425,494.4,107.3,1792
24.86554,53.564657,33775,493.4,107.3,1664
24.857483,53.59314,34125,493.1,107.2,1728
24.849352,53.622039,34475,490.9,107.2,1728
24.842229,53.647536,34750,490.6,107.1,1280
24.838412,53.661113,34850,491.3,106.9,832
24.829521,53.693243,34975,495.4,106.9,384
24.81665,53.740031,35000,500.2,106.7,-64
24.803684,53.787145,35000,499.2,106.8,0
24.79051,53.83534,35000,498.0,106.7,0
24.77742,53.883057,35000,497.0,106.7,0
24.76472,53.929242,35000,498.0,106.7,0
24.760577,53.946291,35000,498.7,103.9,0
24.758342,53.958936,35000,498.0,100.3,64
24.756683,53.973134,35000,497.6,96.9,64
24.755859,53.98646,35000,496.8,93.2,64
24.755722,54.000041,35000,497.0,90.2,0
24.756387,54.014386,35000,496.8,86.7,-64
24.757504,54.02615,35000,496.5,84.2,0
24.759247,54.038289,35000,495.9,81.2,0
24.761444,54.049886,35000,495.8,78.0,0
24.764374,54.062042,35000,495.1,74.9,0
24.770554,54.083811,35000,494.1,72.8,0
24.783554,54.130351,35000,493.8,72.9,0
24.796921,54.177144,35000,492.8,72.5,0
24.810242,54.22348,35000,492.8,72.5,0
24.823702,54.270492,35000,492.5,72.6,0
24.837067,54.317576,35000,492.2,72.7,0
24.850113,54.363658,35000,492.2,72.7,0
24.86355,54.411189,35000,493.1,72.8,0
24.876678,54.45757,35000,492.2,72.7,0
24.890076,54.504954,35000,493.1,72.8,0
24.903492,54.55256,35000,492.8,72.9,0
24.916247,54.598009,35000,492.5,73.0,0
24.924545,54.629517,35000,492.0,74.4,0
24.932373,54.662476,35000,491.9,75.9,0
24.93956,54.695841,35000,491.2,77.2,0
24.947891,54.739075,35000,491.3,78.3,0
24.956955,54.786784,35000,491.3,78.3,0
24.966291,54.836391,35000,490.7,78.6,0
24.970276,54.860942,35000,489.7,80.5,0
24.97435,54.891001,35000,489.9,81.9,0
24.978699,54.928284,35000,489.4,83.2,0
24.982957,54.972269,35000,489.5,84.2,0
24.987007,55.020827,35000,488.8,85.1,0
24.990692,55.070648,35000,488.5,85.5,0
24.994034,55.119476,35000,489.3,85.8,0
24.997238,55.16861,35000,489.3,85.9,0
25.000414,55.218062,35000,489.2,86.0,0
25.003533,55.267242,35000,489.2,86.0,0
25.006652,55.315437,35000,490.2,86.0,0
25.009724,55.36415,35000,490.2,86.0,0
25.012894,55.413106,35000,489.3,85.9,0
25.016052,55.461273,35000,489.3,85.9,0
25.019257,55.510457,35000,489.3,85.9,0
25.02248,55.559934,35000,489.3,85.9,0
25.025665,55.608877,35000,489.3,85.9,0
25.028857,55.658293,35000,490.3,85.9,0
25.032074,55.707804,35000,490.3,85.9,0
25.035233,55.756582,35000,490.3,85.9,0
25.038391,55.805308,35000,490.3,85.9,0
25.041659,55.85558,35000,490.3,85.9,0
25.0448,55.904897,35000,491.2,86.0,0
25.047944,55.954509,35000,491.2,86.0,0
25.051063,56.004103,35000,491.2,86.0,0
25.054138,56.053009,35000,491.2,86.0,0
25.057159,56.10143,35000,491.2,86.0,0
25.060233,56.150553,35000,491.2,86.0,0
25.063259,56.199836,35000,490.1,86.1,0
25.066269,56.249339,35000,490.0,86.3,0
25.069199,56.298014,35000,489.1,86.1,0
25.072104,56.346234,35000,489.1,86.1,0
25.075104,56.395213,35000,489.1,86.1,0
25.078079,56.444906,35000,489.0,86.2,0
25.080111,56.482475,35000,489.5,87.5,0
25.080048,56.496684,35000,489.0,90.5,0
25.07932,56.510407,35000,489.1,93.9,64
25.07783,56.524762,35000,489.7,97.0,0
25.075642,56.539531,35000,489.3,99.9,0
25.072632,56.554667,35000,489.3,102.9,0
25.069061,56.569112,35000,489.4,105.8,0
25.064702,56.58358,35000,490.2,108.8,0
25.059209,56.598971,35000,491.0,111.8,0
25.042831,56.643982,35000,491.0,111.8,0
25.02594,56.689606,35000,491.6,112.2,0
25.008682,56.735891,35000,491.0,112.4,0
24.991516,56.781667,35000,491.9,112.3,0
24.974304,56.827443,35000,491.9,112.3,0
24.957047,56.873728,35000,491.6,112.2,-64
24.940384,56.918437,35000,492.5,112.2,0
24.924179,56.961975,35000,491.9,112.3,0
24.907333,57.00709,35000,491.6,112.2,0
24.890318,57.052624,35000,491.9,112.3,0
24.873,57.098953,35000,492.9,112.3,0
24.855743,57.14503,35000,492.9,112.3,0
24.838552,57.190938,35000,492.9,112.3,0
24.821188,57.237319,35000,494.2,112.4,0
24.803963,57.283337,35000,494.2,112.4,0
24.78685,57.328746,35000,493.2,112.4,0
24.769821,57.373912,35000,493.6,112.5,0
24.752616,57.419526,35000,493.2,112.4,0
24.736496,57.462362,35000,493.2,112.4,0
24.719101,57.508443,35000,493.6,112.5,0
24.701595,57.554678,35000,493.6,112.5,0
24.684402,57.600199,35000,492.7,112.6,0
24.666916,57.646332,35000,491.8,112.6,0
24.649567,57.691854,35000,491.8,112.6,0
24.632325,57.737196,35000,491.8,112.6,0
24.615147,57.782489,35000,491.4,112.5,0
24.59769,57.828507,35000,490.5,112.5,0
24.580792,57.872815,35000,490.8,112.7,0
24.563507,57.91804,35000,491.2,112.8,0
24.546021,57.963765,35000,491.2,112.8,0
24.531006,58.003082,35000,492.2,112.7,0
24.51357,58.048597,35000,492.2,112.7,0
24.495974,58.094667,35000,492.2,112.7,0
