lat,lon,alt,gs,track
27.396744,-82.551943,0,72.8,37.2
27.397668,-82.551164,100,72.2,36.5
27.399297,-82.549791,100,73.9,39.5
27.399995,-82.549104,200,72.3,40.5
27.401485,-82.547731,300,68.3,39.0
27.402512,-82.546709,300,63.8,41.2
27.402928,-82.546199,300,60.8,46.3
27.403208,-82.545776,400,59.6,49.1
27.403533,-82.545301,400,58.3,55.5
27.403952,-82.544456,400,56.8,61.6
27.404388,-82.543444,400,58.2,65.6
27.405349,-82.540917,400,60.0,66.4
27.405582,-82.540178,500,60.7,69.8
27.405814,-82.53928,500,60.2,74.6
27.406094,-82.537854,500,60.2,78.5
27.406265,-82.536552,600,60.8,80.5
27.406677,-82.533961,700,61.2,78.7
27.407272,-82.530748,800,61.4,77.8
27.407723,-82.528505,800,63.8,76.4
27.408189,-82.526656,800,66.8,73.5
27.408417,-82.525721,800,66.2,75.1
27.408561,-82.52486,900,66.3,78.7
27.408701,-82.523909,900,65.6,82.1
27.408875,-82.521524,900,64.2,85.5
27.409027,-82.520001,1000,63.3,84.6
27.409306,-82.518363,1000,61.8,80.7
27.409865,-82.514772,1000,64.1,79.2
27.410065,-82.513647,1100,65.3,78.5
27.411026,-82.508827,1100,67.7,77.2
27.411121,-82.507958,1100,68.6,82.5
27.411261,-82.506479,1100,72.3,85.2
27.41154,-82.503046,1100,73.4,83.8
27.411587,-82.502254,1200,73.6,83.0
27.41168,-82.501514,1100,73.6,83.0
27.411713,-82.501157,1200,73.6,83.0
27.412285,-82.495968,1200,72.3,84.4
27.412285,-82.495334,1300,73.1,86.9
27.412378,-82.492218,1300,74.0,89.2
27.412399,-82.489601,1400,72.0,89.2
27.412445,-82.487269,1400,72.0,89.2
27.412471,-82.486197,1500,72.1,87.6
27.412537,-82.484211,1500,74.1,86.9
27.412582,-82.483434,1500,76.1,87.0
27.412658,-82.481654,1500,79.2,86.4
27.412797,-82.478327,1500,84.1,87.9
27.412984,-82.474312,1500,84.2,86.6
27.41303,-82.473467,1500,82.2,85.8
27.41304,-82.473173,1500,82.2,85.8
27.413269,-82.470271,1500,84.3,85.2
27.413449,-82.468291,1600,86.4,84.7
27.413452,-82.467887,1500,87.5,84.1
27.41391,-82.464053,1600,90.9,81.8
27.414551,-82.459907,1600,92.4,80.0
27.415009,-82.456642,1600,92.9,82.0
27.415171,-82.454717,1700,94.3,85.7
27.415237,-82.452393,1700,92.1,88.1
27.415237,-82.45089,1700,88.0,91.3
27.415192,-82.450631,1800,87.1,92.0
27.415032,-82.448748,1800,83.6,96.9
27.41478,-82.447159,1800,81.6,101.3
27.414688,-82.446588,1900,82.0,102.7
27.412937,-82.438554,1900,82.8,101.8
27.412811,-82.43809,2000,81.8,102.0
27.411634,-82.431635,2000,80.4,100.8
27.411255,-82.429435,2000,84.9,102.2
27.411118,-82.428865,2100,86.1,102.8
27.410568,-82.42586,2000,88.8,101.7
27.409585,-82.420437,2100,92.4,100.0
27.408875,-82.416169,2100,90.8,101.4
27.408463,-82.413319,2100,89.9,98.3
27.408096,-82.40995,2100,92.4,95.6
27.407867,-82.407774,2100,92.1,98.8
27.407364,-82.404664,2100,91.8,101.3
27.406036,-82.397098,2100,96.3,102.6
27.404892,-82.391709,2100,96.8,103.8
27.403114,-82.384203,2100,93.1,104.9
27.402137,-82.380295,2100,97.1,106.8
27.40102,-82.376756,2100,99.6,109.3
27.399902,-82.373534,2100,100.5,112.2
27.39939,-82.372108,2000,99.9,113.0
27.396057,-82.362844,2000,101.4,112.0
27.393768,-82.356677,2000,98.6,112.7
27.390266,-82.347389,2000,99.0,113.2
27.388962,-82.344032,2000,99.0,113.2
27.38736,-82.340094,2100,99.7,115.5
27.386123,-82.337406,2100,100.7,117.8
27.38443,-82.33372,2100,99.7,115.5
27.38356,-82.331439,2100,97.9,111.6
27.382352,-82.327529,2100,101.8,109.5
27.379349,-82.317603,2100,102.5,108.8
27.37825,-82.31382,2100,104.7,107.2
27.377335,-82.310555,2100,107.3,106.2
27.376007,-82.30501,2100,103.3,104.6
27.375183,-82.300864,2100,105.3,102.1
27.374588,-82.297807,2100,108.5,102.2
27.374451,-82.297288,2200,108.0,105.6
27.373901,-82.295734,2200,106.0,111.0
27.373306,-82.294386,2200,102.9,116.6
27.372162,-82.29164,2200,99.8,114.2
27.37175,-82.290552,2200,100.5,112.2
27.370926,-82.28796,2200,103.7,109.1
27.370102,-82.284955,2300,104.7,107.2
27.369781,-82.283763,2300,105.1,106.0
27.368454,-82.27884,2200,102.8,107.6
27.368317,-82.278218,2300,102.8,107.6
27.367126,-82.274228,2200,103.7,109.1
27.366257,-82.271688,2200,104.5,111.9
27.364883,-82.26832,2200,104.7,114.8
27.363647,-82.265418,2200,103.8,117.6
27.36058,-82.259044,2200,102.4,117.3
27.359116,-82.255727,2100,102.0,115.6
27.358337,-82.253913,2200,101.1,115.8
27.355225,-82.246399,2200,96.6,115.8
27.353622,-82.242512,2200,95.9,113.4
27.353165,-82.241113,2100,96.0,112.0
27.35257,-82.239507,2100,96.6,111.2
27.3517,-82.236915,2200,96.2,110.7
27.350555,-82.233806,2200,94.5,113.0
27.349274,-82.230593,2200,94.4,115.8
27.34809,-82.227648,2200,96.8,113.1
27.346135,-82.222736,2200,99.3,115.0
27.344831,-82.219884,2200,98.4,117.9
27.342364,-82.214866,2200,96.6,117.1
27.3414,-82.212559,2200,96.7,114.4
27.338791,-82.206185,2200,98.8,115.8
27.336456,-82.200588,2200,97.6,114.2
27.333664,-82.193333,2200,96.8,113.1
27.332245,-82.189343,2200,98.4,110.8
27.330551,-82.184575,2200,98.6,112.7
27.327576,-82.176853,2200,95.9,113.4
27.326385,-82.1739,2200,97.9,116.0
27.324692,-82.170324,2200,97.5,118.1
27.321259,-82.163017,2200,96.6,117.1
27.320114,-82.16027,2200,97.1,115.0
27.318832,-82.157005,2300,99.0,113.2
27.317276,-82.152808,2300,95.6,111.5
27.316223,-82.149647,2300,96.5,109.4
27.315125,-82.14576,2300,94.6,109.8
27.314438,-82.143843,2300,94.2,112.5
27.313431,-82.141407,2300,94.9,113.6
27.312149,-82.138557,2300,96.2,116.6
27.309677,-82.133271,2200,98.0,117.3
27.308029,-82.129851,2200,100.7,117.8
27.306381,-82.126741,2200,102.2,120.6
27.305923,-82.12586,2200,99.5,120.2
27.305511,-82.125083,2200,97.2,120.3
27.304642,-82.123217,2200,96.2,116.6
27.303864,-82.1213,2200,96.3,113.9
27.300568,-82.112905,2100,98.9,114.5
27.299332,-82.110054,2100,103.3,115.8
27.298965,-82.109225,2100,105.6,115.8
27.298737,-82.108655,2200,106.0,116.3
27.295898,-82.102437,2200,102.9,117.8
27.294571,-82.099535,2200,99.7,116.8
27.293884,-82.097617,2200,98.6,112.7
27.293427,-82.096218,2200,98.7,109.5
27.292374,-82.092487,2200,98.4,107.2
27.291321,-82.089066,2200,100.6,109.2
27.29068,-82.087097,2100,101.4,112.0
27.289032,-82.082537,2100,104.2,111.4
27.288116,-82.079842,2200,102.5,110.6
27.286652,-82.075489,2200,102.0,111.3
27.285782,-82.073261,2300,101.6,113.8
27.285324,-82.071965,2300,101.2,113.3
27.28418,-82.069115,2300,101.6,113.8
27.283585,-82.067664,2200,101.6,113.8
27.28212,-82.063933,2200,104.7,116.1
27.280289,-82.060098,2100,104.2,118.0
27.278778,-82.056781,2100,104.2,115.6
27.276215,-82.050925,2100,99.3,116.3
27.274155,-82.046468,2100,96.7,118.4
27.272415,-82.042893,2000,96.7,118.4
27.269211,-82.036415,2000,98.8,117.1
27.268524,-82.03486,2000,98.8,117.1
27.267014,-82.031388,2000,98.0,114.7
27.265228,-82.026931,2000,99.4,113.7
27.263626,-82.022786,2000,97.6,114.2
27.261703,-82.018225,1900,97.6,114.2
27.261063,-82.016515,1900,93.6,113.3
27.260742,-82.015686,2000,92.3,112.9
27.260468,-82.015012,1900,92.3,112.9
27.259872,-82.013406,1900,91.9,112.4
27.258591,-82.010141,1900,95.3,114.2
27.256805,-82.005892,1900,95.7,116.0
27.255569,-82.003093,1900,94.8,114.9
27.254654,-82.000813,1900,99.7,115.5
27.253372,-81.998015,1900,104.7,116.1
27.25264,-81.996356,1900,105.6,115.8
27.252274,-81.995475,1900,105.6,115.8
27.252136,-81.995061,1900,104.2,115.6
27.251083,-81.992729,2000,100.7,115.3
27.250671,-81.991796,2000,99.7,115.5
27.249985,-81.990189,1900,100.2,117.3
27.24971,-81.989619,2000,100.2,117.3
27.249527,-81.989257,1900,100.2,117.3
27.247559,-81.985007,1900,100.7,119.1
27.245544,-81.981172,1800,99.5,120.2
27.243347,-81.976975,1800,99.4,118.9
27.242889,-81.975835,1800,99.4,113.7
27.242661,-81.975057,1700,99.2,111.9
27.242249,-81.973658,1700,100.6,107.3
27.241745,-81.971637,1700,100.7,105.6
27.241104,-81.969098,1700,98.8,105.9
27.240509,-81.966818,1700,94.0,106.7
27.239456,-81.963242,1600,89.5,108.2
27.239182,-81.962361,1600,90.8,108.6
27.238495,-81.959666,1500,93.4,105.5
27.237854,-81.95723,1500,93.7,106.1
27.237579,-81.956246,1600,93.4,105.5
27.237488,-81.955779,1500,93.4,105.5
27.236893,-81.953396,1600,93.4,105.5
27.236115,-81.950442,1600,90.4,108.0
27.23497,-81.946918,1600,91.4,109.8
27.233414,-81.942409,1600,87.1,111.6
27.231995,-81.938264,1600,87.3,110.1
27.231171,-81.935517,1600,90.8,108.6
27.229202,-81.929298,1600,93.6,110.0
27.228561,-81.927484,1700,91.4,113.2
27.227142,-81.923805,1600,89.7,112.3
27.226639,-81.922406,1700,90.6,112.0
27.225311,-81.918571,1700,86.4,110.3
27.224167,-81.914943,1600,87.7,110.7
27.22403,-81.914529,1700,88.4,111.9
27.223709,-81.913752,1600,89.7,112.3
27.223572,-81.913441,1700,90.1,112.9
27.223389,-81.912922,1600,90.5,113.4
27.221878,-81.909139,1600,90.8,115.4
27.220871,-81.907015,1600,89.5,118.0
27.219452,-81.904216,1600,88.3,120.6
27.217804,-81.901003,1600,89.9,118.6
27.217255,-81.899708,1500,92.6,116.3
27.216843,-81.898879,1500,91.7,116.6
27.216385,-81.89779,1600,89.0,116.0
27.214691,-81.893904,1600,84.6,114.4
27.214279,-81.892712,1600,83.6,111.0
27.21373,-81.890691,1600,83.8,107.3
27.213593,-81.890276,1500,83.2,106.0
27.21286,-81.887737,1500,84.8,109.3
27.212448,-81.886649,1400,87.7,115.7
27.211853,-81.885508,1400,90.2,121.4
27.211166,-81.88442,1400,90.2,126.0
27.210526,-81.883591,1400,90.7,131.4
27.209839,-81.882865,1300,91.9,135.9
27.208511,-81.881622,1300,93.2,141.5
27.207001,-81.88043,1300,93.5,145.5
27.205261,-81.879082,1200,92.9,146.0
27.204666,-81.878668,1200,91.8,147.0
27.204254,-81.878409,1300,88.5,147.9
27.203888,-81.878098,1300,84.9,148.0
27.202927,-81.877528,1300,83.0,148.8
27.202332,-81.877113,1300,78.9,149.5
27.201508,-81.876543,1200,77.7,148.1
27.200775,-81.875973,1200,76.8,145.1
27.200226,-81.875507,1200,77.2,143.4
27.199951,-81.875299,1100,78.6,143.3
27.198349,-81.873952,1000,83.4,142.3
27.196289,-81.872138,900,80.0,143.1
27.194916,-81.870843,900,76.6,139.2
27.194183,-81.870014,800,74.3,135.6
27.193588,-81.869236,800,73.8,130.6
27.192673,-81.867941,700,72.8,127.2
27.190247,-81.864469,600,69.2,127.4
27.188828,-81.862396,500,74.0,128.4
27.18782,-81.860789,500,74.6,125.2
27.187042,-81.859338,400,74.9,121.4
27.18631,-81.857939,400,74.3,119.0
27.185898,-81.856747,400,72.2,111.9
27.18576,-81.855762,400,67.5,96.8
27.185898,-81.854415,300,66.1,87.4
27.186035,-81.853845,300,66.9,76.2
27.186447,-81.852394,300,66.1,72.4
27.186539,-81.852031,200,66.1,69.7
27.188644,-81.84773,100,69.0,60.5
27.188873,-81.847264,100,70.7,61.3
27.19726,-81.835045,0,0.0,0.0
27.197959,-81.833831,100,66.9,55.4
27.198797,-81.832721,100,68.3,51.0
27.200729,-81.830162,200,71.8,51.2
27.202606,-81.827623,300,76.6,49.2
27.205035,-81.824482,300,80.7,48.0
27.205399,-81.824099,400,79.9,46.5
27.205966,-81.823584,400,80.2,40.5
27.206664,-81.82295,400,81.3,34.5
27.207548,-81.822422,400,84.6,29.0
27.20787,-81.822233,500,85.9,27.8
27.208712,-81.821894,500,89.9,20.9
27.210016,-81.821471,500,91.8,16.5
27.211412,-81.821207,500,93.6,10.5
27.212855,-81.82089,600,94.7,10.9
27.21579,-81.820368,700,96.2,9.0
27.218023,-81.819992,800,93.8,7.3
27.218582,-81.819901,700,93.8,7.3
