lat,lon,alt,gs,track,vs
43.898712,-92.481122,1700,91.2,135.4,384
43.896606,-92.478439,1700,92.0,137.6,512
43.892075,-92.472754,1800,95.7,138.8,320
43.889694,-92.469944,1900,94.5,140.6,448
43.885025,-92.464578,1900,97.2,139.6,384
43.881271,-92.459916,1900,101.2,137.8,64
43.879944,-92.458255,2000,102.0,138.2,192
43.873581,-92.450207,2000,104.7,137.3,64
43.869461,-92.444969,2000,107.5,135.8,0
43.868088,-92.442925,2000,107.6,132.0,0
43.866806,-92.440626,2000,109.2,127.2,0
43.86319,-92.434047,2000,111.8,128.1,-256
43.860352,-92.42932,2000,115.6,130.4,0
43.858337,-92.426318,2000,113.9,133.9,320
43.853989,-92.420314,2000,112.4,135.4,0
43.852432,-92.418206,2100,111.7,135.7,256
43.845657,-92.4092,2100,111.8,136.4,-64
43.843323,-92.406325,2100,113.5,139.3,-192
43.842224,-92.405431,2100,114.1,148.3,-64
43.840256,-92.403834,2000,116.6,149.0,-192
43.839798,-92.403259,2000,116.2,142.3,-256
43.839157,-92.402429,2000,117.4,135.0,-320
43.836685,-92.398788,2000,116.7,133.3,128
43.833069,-92.393614,2000,115.3,134.6,64
43.830643,-92.390484,2100,113.9,136.8,512
43.82666,-92.385247,2100,112.5,136.1,64
43.824738,-92.38282,2100,111.8,137.2,0
43.817963,-92.374388,2100,112.6,138.2,0
43.81041,-92.365063,2100,114.7,137.8,64
43.806198,-92.359953,2100,111.9,138.6,256
43.805099,-92.358675,2100,110.6,139.4,0
43.802353,-92.355673,2100,115.4,142.0,-192
43.79805,-92.351266,2100,116.6,143.7,-64
43.795303,-92.348519,2000,117.4,144.0,-128
43.791275,-92.344623,2000,118.5,145.0,-256
42.722763,-91.545202,3700,128.3,165.1,-128
42.718643,-91.543829,3600,126.6,166.3,-320
42.713379,-91.542206,3600,126.9,167.7,-192
42.662659,-91.516675,3100,130.6,153.6,64
42.538239,-91.412243,3100,119.6,136.7,-192
42.536041,-91.409371,3000,120.9,136.0,-192
42.530411,-91.401943,3000,122.3,135.3,0
42.526337,-91.396762,3000,121.6,135.7,0
42.524597,-91.394827,3000,122.6,138.6,-128
42.522583,-91.392704,3000,123.2,141.9,0
42.519836,-91.389583,3000,121.9,139.0,0
42.516129,-91.385588,3000,121.7,141.3,0
42.511688,-91.381156,3000,122.0,142.7,0
42.505325,-91.374664,3000,120.3,141.4,0
42.502716,-91.371793,3000,120.5,139.0,-64
42.500885,-91.369421,3000,120.9,134.7,-64
42.498962,-91.366487,3000,119.9,130.6,128
42.493103,-91.357248,3000,118.6,129.9,128
42.490906,-91.354003,3000,117.5,132.9,192
42.486282,-91.347386,3100,114.6,134.3,256
42.483994,-91.344389,3100,114.6,137.1,0
42.481018,-91.340769,3000,116.1,137.8,-128
42.475479,-91.334152,3000,118.2,137.4,0
42.471909,-91.329471,3000,116.0,135.7,128
42.468292,-91.324477,3000,115.3,135.4,128
42.466827,-91.32223,3000,118.3,131.2,-64
42.464264,-91.318235,3000,117.7,130.9,-64
42.44696,-91.281967,3100,109.1,117.3,0
42.422882,-91.215238,2900,119.4,126.5,-192
42.4216,-91.213178,2900,119.9,130.6,0
42.419952,-91.210743,3000,118.9,132.3,64
42.417526,-91.20731,2900,118.8,135.0,-128
42.415283,-91.204439,2900,121.0,136.7,-256
42.413315,-91.202129,2900,121.4,140.0,64
42.410156,-91.198821,2900,119.8,142.5,64
42.406219,-91.195013,3000,118.8,143.9,256
42.401871,-91.191455,2900,118.0,148.9,0
42.400131,-91.189957,2900,122.3,147.4,-384
42.398071,-91.187897,2900,124.3,145.2,-640
42.397705,-91.187522,2800,127.2,143.3,-576
