lat,lon,alt,gs,track
42.465557,-71.516972,300,0.0,0.0
42.466965,-71.516502,400,81.0,12.8
42.468475,-71.516065,400,84.9,12.2
42.469025,-71.515877,500,86.1,12.8
42.470026,-71.515567,500,88.3,13.1
42.470215,-71.515565,500,88.3,13.1
42.472733,-71.514816,600,93.0,11.8
42.476776,-71.513714,600,97.7,10.6
42.478363,-71.513318,700,99.8,11.0
42.479004,-71.513131,700,99.6,10.4
42.479243,-71.513076,700,99.5,9.8
42.4805,-71.51282,800,100.3,9.2
42.483261,-71.512319,900,102.6,6.2
42.485155,-71.512181,900,103.0,1.1
42.486272,-71.512309,900,103.3,355.6
42.487152,-71.512507,1000,104.1,346.1
42.488068,-71.512944,1000,104.4,339.8
42.489345,-71.513778,1000,105.1,333.4
42.489853,-71.51413,1100,105.5,328.6
42.490881,-71.515184,1100,106.0,324.2
42.491626,-71.516078,1100,106.8,315.4
42.492279,-71.517063,1200,107.1,310.8
42.492929,-71.518377,1200,106.2,303.1
42.493488,-71.519846,1300,106.0,296.3
42.493953,-71.521443,1300,105.3,290.0
42.494279,-71.523168,1300,105.0,283.8
42.494476,-71.524804,1400,104.8,277.1
42.494512,-71.526425,1400,105.0,269.5
42.494419,-71.528022,1400,104.9,262.3
42.494156,-71.52961,1400,104.8,256.8
42.49386,-71.53096,1500,105.3,251.7
42.493378,-71.532419,1500,105.1,244.6
42.492783,-71.533793,1500,105.7,237.4
42.492091,-71.534984,1500,105.3,231.2
42.49118,-71.536227,1500,104.7,224.2
42.48995,-71.537603,1500,105.3,218.8
42.488926,-71.538498,1500,106.0,211.9
42.487529,-71.53952,1500,106.5,205.6
42.486603,-71.540035,1600,107.2,202.5
42.485001,-71.540846,1600,107.8,198.9
42.483536,-71.541346,1600,108.2,193.9
42.479383,-71.542586,1700,108.7,192.8
42.474401,-71.543991,1800,109.0,191.1
42.471282,-71.544757,1900,108.1,191.2
42.467789,-71.545528,2000,107.2,188.6
42.463348,-71.546402,2100,107.4,189.1
42.457397,-71.547775,2200,106.9,187.5
42.455362,-71.548015,2200,107.2,183.7
42.453964,-71.548025,2200,107.0,178.9
42.453003,-71.5479,2300,107.4,175.2
42.452149,-71.547632,2300,106.7,167.0
42.451312,-71.547248,2300,106.9,162.6
42.450474,-71.546737,2300,106.4,153.2
42.449403,-71.545843,2300,105.7,147.4
42.448151,-71.544592,2300,106.8,141.8
42.447601,-71.543968,2400,107.3,140.7
42.444049,-71.539839,2400,106.3,138.8
42.440744,-71.535943,2500,109.1,138.7
42.437943,-71.532607,2500,113.4,138.6
42.436741,-71.531216,2500,117.0,139.5
42.435065,-71.5293,2500,121.5,140.7
42.433914,-71.528112,2500,126.0,141.8
42.432861,-71.526989,2500,129.8,142.5
42.431248,-71.52534,2500,134.2,142.9
42.427663,-71.52189,2500,136.7,145.7
42.425354,-71.519935,2400,137.9,148.0
42.424393,-71.519061,2500,138.4,147.7
42.424164,-71.518874,2400,138.4,147.7
42.419449,-71.515004,2400,138.9,149.7
42.415746,-71.51199,2400,134.0,147.5
42.412445,-71.509073,2400,129.2,146.7
42.40741,-71.504454,2400,124.3,145.2
42.403083,-71.500301,2400,121.4,143.0
42.401733,-71.49896,2500,120.8,143.4
42.401454,-71.498704,2400,121.6,143.7
42.39537,-71.492532,2400,125.2,143.8
42.388559,-71.486057,2300,129.9,144.7
42.386856,-71.484417,2400,127.6,144.6
42.386627,-71.484167,2400,127.6,144.6
42.38274,-71.4805,2400,128.5,144.8
42.378131,-71.476284,2400,132.3,145.5
42.372391,-71.470871,2300,135.7,144.9
42.367676,-71.466377,2300,131.8,144.3
42.365799,-71.464629,2300,128.7,145.4
42.365516,-71.46434,2300,128.7,145.4
42.362955,-71.46204,2300,129.8,146.3
42.362676,-71.461785,2300,130.4,145.9
42.354436,-71.454248,2300,133.4,146.3
