lat,lon,alt,gs,track
36.430298,-114.447556,34025,442.8,209.3
36.395005,-114.472104,34025,442.8,209.3
36.360077,-114.496365,34025,443.2,209.2
36.325287,-114.520454,34025,441.5,209.3
36.290356,-114.544567,34000,441.8,209.1
36.255162,-114.568878,33975,442.3,209.2
36.219864,-114.593239,33975,442.3,209.2
36.184982,-114.617214,33975,442.3,209.2
36.149918,-114.641418,33975,443.2,209.2
36.114487,-114.665794,33975,443.2,209.2
36.078729,-114.69037,33975,443.2,209.2
36.043536,-114.714622,34000,445.4,209.1
36.008435,-114.738698,34025,445.4,209.1
35.972543,-114.763242,34025,446.3,209.1
35.93692,-114.787674,34050,446.3,209.1
35.901738,-114.811804,34025,444.6,209.2
35.866745,-114.835682,34025,440.5,209.1
35.832047,-114.859371,34000,439.1,209.0
35.796982,-114.883232,33950,440.5,209.1
35.761708,-114.907233,33950,441.4,209.0
35.726794,-114.930959,33950,442.7,209.1
35.691559,-114.954987,33975,443.2,209.2
35.656128,-114.979112,33975,443.6,209.0
35.620285,-115.003395,34000,443.6,209.0
35.585037,-115.027256,34000,444.5,208.9
35.549927,-115.051003,34000,444.5,208.9
35.53006,-115.063763,34025,447.2,207.1
35.513166,-115.073664,34000,448.7,205.2
35.497804,-115.081962,33950,450.6,203.3
35.479523,-115.090942,33800,452.2,201.4
35.460934,-115.099085,33625,452.6,199.4
35.428441,-115.112584,33375,452.2,198.8
35.395994,-115.1262,33125,452.5,199.0
35.364212,-115.139523,32875,453.5,198.9
35.332031,-115.153027,32625,453.5,198.9
35.299438,-115.166645,32375,453.5,198.9
35.266846,-115.180206,32100,454.4,198.9
35.234207,-115.193882,31850,454.8,199.0
35.202118,-115.207233,31600,455.4,198.8
35.169424,-115.220776,31350,457.3,198.8
35.147405,-115.229244,31150,460.0,196.9
35.129013,-115.235484,31000,460.9,195.1
35.110153,-115.241033,30850,462.1,193.1
35.076416,-115.250169,30575,460.0,192.6
35.042523,-115.259457,30300,458.3,192.7
35.009331,-115.268497,30075,456.1,192.7
34.989826,-115.273819,30025,453.9,192.6
34.949279,-115.284805,30000,453.0,192.6
34.908592,-115.295849,30000,453.0,192.6
34.868134,-115.306783,30000,453.9,192.6
34.828196,-115.317593,30000,453.9,192.6
34.796448,-115.326462,30000,453.8,193.6
34.779556,-115.332006,30000,452.7,195.6
34.761859,-115.33865,30000,451.0,197.6
34.729706,-115.351793,30000,450.9,198.8
34.690521,-115.367768,30000,451.6,198.6
34.651062,-115.383743,30000,451.6,198.6
34.611868,-115.399647,30000,452.2,198.4
34.572052,-115.415749,30000,452.5,198.6
34.532684,-115.431724,30000,452.5,198.6
34.493134,-115.447811,30000,453.5,198.5
34.454242,-115.463562,30000,452.5,198.6
34.415222,-115.479593,30000,452.9,199.5
34.396454,-115.488281,30000,451.6,201.6
34.378601,-115.497474,30000,451.4,203.5
34.361389,-115.507115,30000,450.4,205.6
34.343308,-115.518208,30000,449.5,207.7
34.324905,-115.530545,30000,448.3,209.5
34.307556,-115.543098,30000,447.5,211.4
34.272549,-115.568905,30000,448.0,211.5
34.240707,-115.592079,30000,448.7,210.4
34.222961,-115.603918,30000,450.1,208.4
34.205429,-115.614624,30000,452.1,206.4
34.188615,-115.624008,30000,452.5,204.4
34.171065,-115.633049,30000,453.7,202.6
34.136942,-115.649128,30000,454.4,201.4
34.098495,-115.667314,30000,454.4,201.4
34.060178,-115.685463,30000,454.8,201.5
34.044722,-115.692787,29950,454.8,201.5
34.013489,-115.707503,29700,454.4,201.4
33.981216,-115.722694,29450,453.1,201.4
33.949905,-115.737379,29200,454.4,201.4
33.917867,-115.752468,28950,455.7,201.5
33.885746,-115.767975,28700,456.1,202.3
33.855068,-115.783195,28425,456.8,202.5
33.823599,-115.798759,28175,457.0,202.2
33.791664,-115.814381,27900,457.0,202.2
33.760162,-115.82981,27650,457.9,202.2
33.728353,-115.844822,27400,461.3,201.2
33.696465,-115.859585,27125,461.3,201.2
33.667099,-115.873251,26850,461.3,201.2
33.653183,-115.879753,26650,461.3,201.2
33.642557,-115.884705,26450,460.4,201.3
33.62265,-115.893935,26050,457.2,201.3
33.601778,-115.903645,25650,453.7,201.2
33.581039,-115.913273,25275,449.6,201.3
33.561127,-115.922521,24875,446.4,201.3
33.546936,-115.929696,24575,443.3,203.7
33.537768,-115.935358,24375,441.9,207.2
33.529266,-115.941357,24200,440.1,211.1
33.521661,-115.947689,24025,437.8,215.1
