lat,lon,alt,gs,track,vs
37.738456,-85.408431,5200,73.8,125.6,-64
37.736082,-85.404311,5200,72.8,127.2,192
37.734918,-85.40252,5200,72.5,129.4,0
37.733522,-85.40061,5200,72.2,132.8,-64
37.731537,-85.398014,5200,72.1,135.0,0
37.729156,-85.395034,5200,71.5,133.3,0
37.72854,-85.394161,5200,71.2,128.2,64
37.727935,-85.393027,5200,73.2,122.2,-64
37.72747,-85.391952,5200,75.1,116.9,-128
37.725952,-85.387963,5200,76.1,118.2,64
37.724956,-85.385802,5200,76.3,121.6,0
37.722931,-85.381652,5200,73.9,120.0,128
37.722116,-85.379712,5200,74.7,116.2,0
37.720906,-85.376487,5200,76.5,117.2,-192
37.720139,-85.374931,5200,76.3,121.6,-64
37.718997,-85.372785,5200,73.2,125.0,128
37.717601,-85.370337,5200,71.4,127.0,-64
37.716248,-85.368211,5200,72.5,129.4,-128
37.714874,-85.366282,5200,72.2,132.8,64
37.711223,-85.361202,5200,70.8,131.6,0
37.709594,-85.358814,5200,71.1,129.3,64
37.708849,-85.35744,5200,71.9,124.8,0
37.707638,-85.355172,5200,74.1,121.8,-64
37.706801,-85.353201,5200,75.2,118.6,-128
37.705811,-85.350679,5200,76.5,115.6,-128
37.703868,-85.345558,5200,72.9,116.9,128
37.701736,-85.340336,5100,75.1,116.9,-256
37.700516,-85.337438,5100,75.7,119.3,-64
37.699538,-85.335528,5100,73.8,122.8,128
37.696976,-85.330518,5100,72.1,123.7,-128
37.696106,-85.328941,5100,73.6,126.7,-128
37.695023,-85.327288,5100,73.8,130.6,0
37.692993,-85.324441,5100,70.8,132.7,64
37.691254,-85.32222,5100,72.1,135.0,-192
37.689995,-85.32078,5100,73.0,138.9,-128
37.68869,-85.319474,5100,72.8,142.8,0
37.687088,-85.318013,5100,69.9,146.1,384
37.685387,-85.31654,5200,65.8,143.6,320
37.684158,-85.315383,5100,67.2,143.5,-320
37.682314,-85.313734,5100,71.3,145.9,-256
37.680725,-85.312403,5100,71.4,143.0,128
37.679893,-85.311525,5100,70.8,138.4,64
37.679214,-85.310591,5100,70.7,133.9,0
37.678162,-85.309072,5100,71.7,129.9,64
37.676788,-85.306851,5100,71.4,127.0,192
37.675323,-85.30428,5100,70.5,124.6,64
37.674088,-85.301942,5100,72.4,122.6,-64
37.673126,-85.299897,5100,73.4,119.4,-64
37.671982,-85.297442,5100,73.6,121.1,0
37.671341,-85.296157,5100,72.2,126.6,-64
37.670837,-85.295456,5100,71.5,132.2,0
37.668777,-85.292534,5100,72.3,130.5,0
37.666067,-85.288477,5100,73.7,131.7,-128
37.664658,-85.286573,5100,73.6,133.9,64
37.663367,-85.285014,5100,72.2,137.2,64
37.662003,-85.283593,5100,71.7,140.1,0
37.660574,-85.282148,5100,72.2,143.4,0
37.658203,-85.27997,5100,70.4,141.3,64
37.657333,-85.278918,5100,70.7,136.1,-64
37.656052,-85.277281,5100,72.2,132.8,-192
37.654383,-85.274864,5100,74.5,130.1,-192
37.65152,-85.270619,5100,72.3,131.6,0
37.649918,-85.268457,5100,72.1,133.9,-192
37.647772,-85.265848,5100,73.6,136.1,-64
37.64653,-85.264367,5000,73.6,137.2,0
37.646027,-85.263841,5100,73.1,140.0,320
37.645258,-85.263101,5100,70.0,143.1,960
37.644746,-85.262624,5100,66.0,144.9,1152
37.64415,-85.262088,5200,61.9,145.5,1024
37.641998,-85.260218,5300,59.1,146.0,256
37.640808,-85.259341,5300,61.9,148.9,192
37.639346,-85.258325,5300,62.2,152.2,384
37.637996,-85.257489,5400,61.7,155.1,448
37.637065,-85.257011,5400,59.8,159.4,576
37.633804,-85.255601,5500,61.1,158.9,192
37.631712,-85.254563,5500,63.6,160.7,448
37.631012,-85.254315,5500,63.1,165.3,576
37.630371,-85.254198,5500,61.5,172.5,704
37.629757,-85.254145,5600,60.1,177.1,640
37.628906,-85.254198,5600,60.1,182.9,576
37.627941,-85.254324,5600,60.5,187.6,384
37.626265,-85.254682,5700,61.8,189.3,384
37.6231,-85.255339,5800,58.9,189.8,704
37.620027,-85.255996,5800,57.1,191.1,384
37.619888,-85.256056,5900,57.3,192.1,384
37.618286,-85.256478,5900,57.7,189.0,320
37.617599,-85.256594,5900,58.1,183.9,320
37.616675,-85.256533,5900,59.0,178.1,320
37.615372,-85.256354,6000,59.3,174.2,384
37.614301,-85.256295,6000,60.0,179.1,384
37.613137,-85.256354,6000,59.1,183.9,512
37.611368,-85.256593,6100,59.4,186.8,384
37.60968,-85.256887,6100,60.8,189.5,192
37.606659,-85.257646,6100,63.2,190.9,384
37.605363,-85.257966,6200,62.6,192.9,448
37.603546,-85.258581,6200,62.4,195.8,384
37.601313,-85.259459,6200,67.1,197.4,-256
37.600021,-85.259925,6200,71.8,196.2,-384
37.597504,-85.260919,6200,74.9,198.7,128
37.592841,-85.263101,6200,70.2,200.0,0
37.591141,-85.263724,6200,69.9,196.6,-64
37.58876,-85.264542,6200,70.1,194.0,-64
37.58519,-85.265594,6200,66.7,193.0,256
37.582993,-85.266178,6200,64.1,190.8,128
37.581436,-85.26647,6200,64.5,187.1,-128
37.578598,-85.266879,6200,65.8,188.8,128
37.576547,-85.267341,6200,65.1,190.6,64
37.57489,-85.267873,6200,66.0,194.0,64
37.572556,-85.268516,6200,64.5,192.5,64
37.570449,-85.269012,6200,64.9,189.8,0
37.567337,-85.269684,6200,65.8,188.8,64
37.566446,-85.269848,6300,65.5,187.0,64
37.564025,-85.270207,6300,65.8,188.8,128
37.561139,-85.270863,6300,65.5,187.0,0
37.55983,-85.27097,6300,67.1,182.6,-64
37.556204,-85.271162,6300,65.0,181.8,448
37.554994,-85.271102,6300,62.1,177.2,384
37.554016,-85.271029,6300,61.7,171.6,64
37.551453,-85.270503,6300,66.5,173.1,-128
37.549407,-85.270326,6300,68.3,175.0,128
37.548477,-85.270269,6300,67.0,180.9,320
37.546875,-85.270386,6400,64.1,183.6,256
37.543259,-85.270561,6400,67.1,182.6,0
37.539963,-85.270736,6400,66.2,184.3,64
37.537903,-85.271029,6400,66.5,186.9,0
37.53479,-85.271613,6400,65.8,188.8,64
37.53154,-85.272197,6400,65.5,187.0,64
37.530212,-85.272373,6400,65.1,182.6,64
37.525955,-85.27249,6400,68.1,183.4,0
37.52298,-85.272723,6400,67.0,181.7,256
37.522081,-85.272714,6400,65.2,175.6,256
37.520874,-85.27249,6400,63.8,171.0,128
37.519455,-85.272256,6400,64.4,173.8,-64
37.518127,-85.272139,6400,66.1,177.4,-192
37.514214,-85.271998,6400,65.0,178.2,256
37.51355,-85.272022,6500,65.0,180.0,192
37.512212,-85.272117,6500,64.2,184.5,0
37.511169,-85.272256,6500,65.8,188.8,-128
37.510117,-85.27249,6400,67.1,190.3,-128
37.50824,-85.273015,6400,67.9,193.6,64
37.504211,-85.274301,6400,71.6,192.1,-320
37.497986,-85.275937,6400,72.8,192.7,128
37.495331,-85.276639,6400,69.2,190.8,192
37.493731,-85.276954,6400,68.6,187.5,-128
37.491898,-85.277165,6400,71.2,184.0,-320
37.48889,-85.277372,6400,73.1,182.4,0
37.486841,-85.277372,6400,70.0,179.2,320
37.485584,-85.277312,6400,67.3,174.9,256
