lat,lon,alt,gs,track
45.480011,-73.740234,0,85.0,222.1
45.470876,-73.752226,25,158.6,222.4
45.469437,-73.754033,100,159.3,222.2
45.469208,-73.75436,100,158.6,222.4
45.468155,-73.755733,200,158.6,222.4
45.467571,-73.756513,250,156.4,222.7
45.466461,-73.757956,350,154.3,222.4
45.465522,-73.759192,450,152.9,222.4
45.464452,-73.760532,550,152.2,222.6
45.46312,-73.762272,650,151.6,221.8
45.461984,-73.763681,750,152.5,220.5
45.460355,-73.765423,850,154.4,216.6
45.458633,-73.76703,950,157.4,211.0
45.456711,-73.768485,1050,158.4,207.9
45.454955,-73.769576,1150,161.1,204.2
45.452721,-73.770916,1250,163.8,201.9
45.450114,-73.772322,1350,166.8,200.7
45.447786,-73.773528,1450,170.9,200.6
45.445541,-73.774763,1525,174.0,200.5
45.443224,-73.776007,1575,178.8,201.0
45.441147,-73.777117,1625,182.9,200.8
45.438583,-73.778556,1675,187.7,201.2
45.435928,-73.779994,1750,192.6,201.6
45.434053,-73.781098,1775,196.1,201.9
45.431396,-73.78261,1875,200.2,201.7
45.428513,-73.784247,1950,204.6,201.8
45.425812,-73.785749,2025,208.7,201.6
45.422195,-73.787776,2125,212.8,201.5
45.419017,-73.789539,2225,216.9,201.4
45.415787,-73.791308,2325,220.1,201.3
45.413406,-73.792616,2425,222.3,201.4
45.410917,-73.794027,2525,223.6,201.5
45.408783,-73.795231,2625,225.8,201.6
45.405936,-73.796841,2725,227.1,201.7
45.40398,-73.797913,2825,228.0,201.6
45.401413,-73.799351,2925,229.3,201.8
45.399139,-73.800659,3000,230.3,201.7
45.39743,-73.801575,3100,231.2,201.6
45.39481,-73.803004,3200,231.8,201.2
45.393036,-73.803994,3300,232.7,201.2
45.391022,-73.805106,3400,233.3,200.8
45.38855,-73.806414,3500,233.8,200.5
45.386709,-73.807358,3600,234.8,200.4
45.384018,-73.808768,3700,237.3,200.0
45.3815,-73.810076,3775,240.1,199.7
45.378479,-73.81158,3825,244.2,199.6
45.376142,-73.812784,3875,248.6,199.8
45.373306,-73.814196,3925,252.7,199.6
45.37037,-73.815665,3950,257.2,199.8
45.368271,-73.816746,3975,261.3,199.7
45.364655,-73.818577,4025,264.4,199.7
45.36232,-73.819754,4075,268.5,199.6
45.358978,-73.821455,4150,273.0,199.7
45.354675,-73.823613,4250,276.1,199.7
45.35105,-73.825445,4350,279.0,199.5
45.347855,-73.827079,4450,280.2,199.6
45.345138,-73.82846,4550,281.2,199.5
45.341995,-73.830021,4650,282.1,199.5
45.339273,-73.831408,4750,282.5,199.6
45.336712,-73.83268,4850,283.4,199.6
45.334338,-73.833886,4950,283.4,199.6
45.331871,-73.835159,5025,283.4,199.6
45.330002,-73.836038,5125,284.3,199.5
45.327621,-73.83728,5200,284.7,199.7
45.32515,-73.838523,5300,284.7,199.7
45.32284,-73.839714,5400,285.6,199.6
45.32016,-73.841073,5500,285.6,199.6
45.317642,-73.842316,5600,285.6,199.6
45.315079,-73.843624,5700,285.6,199.6
45.31311,-73.844604,5800,286.9,199.8
45.31073,-73.845847,5875,286.9,199.8
45.308212,-73.847089,5975,286.9,199.8
45.305695,-73.848397,6075,287.8,199.7
45.303427,-73.849495,6150,288.8,199.6
45.300659,-73.850948,6250,288.8,199.6
45.298141,-73.85219,6350,288.8,199.6
45.295886,-73.85338,6450,290.1,199.8
45.292767,-73.854921,6550,290.1,199.8
45.290253,-73.856194,6650,291.0,199.7
45.287521,-73.857618,6750,291.0,199.7
45.285507,-73.858599,6850,291.0,199.7
45.282394,-73.860168,6950,291.9,199.6
45.277267,-73.862784,7150,292.3,199.8
45.271683,-73.865596,7350,293.2,199.7
45.266279,-73.868386,7550,294.2,199.7
45.260971,-73.871024,7750,295.1,199.6
45.25492,-73.87408,7950,296.4,199.7
45.247751,-73.877764,8150,298.6,199.8
45.240815,-73.881248,8350,301.8,199.8
45.233688,-73.884888,8550,306.2,199.9
45.225632,-73.889008,8750,309.0,199.7
45.218628,-73.892539,8950,312.2,199.6
45.211766,-73.895986,9150,313.5,199.8
45.204644,-73.89967,9350,315.3,199.6
45.198349,-73.902806,9550,316.6,199.8
45.191116,-73.906468,9750,318.5,199.6
45.184161,-73.909987,9950,319.8,199.7
45.177612,-73.913269,10150,322.0,199.8
45.170334,-73.916997,10350,324.2,199.8
45.162747,-73.920839,10550,326.1,199.7
45.155345,-73.92459,10750,328.3,199.8
45.147198,-73.928677,10950,329.3,199.7
45.139526,-73.932561,11150,331.5,199.8
45.130829,-73.936942,11350,332.4,199.7
45.121781,-73.941539,11550,334.7,199.7
45.112656,-73.946163,11750,337.8,199.7
45.102927,-73.951051,11950,339.7,199.6
45.091232,-73.956953,12225,341.9,199.6
45.077499,-73.963819,12625,341.9,199.6
45.063354,-73.970947,13025,342.9,199.6
45.046738,-73.979321,13425,343.8,199.5
45.034821,-73.98535,13725,346.4,199.7
45.015874,-73.994863,14075,352.7,199.7
44.997812,-74.003973,14450,356.8,199.6
44.979446,-74.013127,14800,359.9,199.6
44.962851,-74.021525,15200,359.9,199.6
44.94548,-74.030195,15575,363.1,199.6
44.926392,-74.039743,15950,366.3,199.6
44.907806,-74.049094,16300,369.4,199.6
44.889084,-74.058446,16650,371.3,199.5
44.87119,-74.067413,17025,373.5,199.6
44.851776,-74.077083,17400,375.8,199.6
44.832779,-74.086565,17750,378.9,199.6
44.81163,-74.097159,18075,381.1,199.6
44.789258,-74.108343,18400,385.2,199.6
44.766632,-74.11959,18725,388.4,199.6
44.75148,-74.126848,18975,390.9,197.4
44.742554,-74.130314,19125,392.9,194.1
44.733307,-74.133061,19275,393.8,190.7
44.723923,-74.135088,19450,395.4,187.6
44.714821,-74.136345,19625,396.1,184.3
44.70488,-74.136854,19775,397.0,180.7
44.695688,-74.136546,19900,398.4,177.4
44.6854,-74.13534,20050,400.0,174.3
44.660522,-74.13123,20375,402.1,172.9
44.637358,-74.127167,20700,403.1,172.9
44.615851,-74.123416,21075,404.0,173.0
44.593552,-74.119598,21425,405.0,173.1
44.568181,-74.115243,21725,408.1,173.0
44.543369,-74.111023,22050,411.1,173.0
44.517883,-74.106707,22375,415.0,173.1
44.492615,-74.102391,22700,418.0,173.1
44.467582,-74.098161,23025,420.0,173.2
44.443176,-74.09402,23350,422.1,173.1
44.417404,-74.089704,23675,425.1,173.1
44.387792,-74.084696,23950,430.0,173.2
44.355743,-74.079306,24200,436.1,173.1
44.324387,-74.074009,24475,439.1,173.2
44.297387,-74.069489,24800,439.2,173.1
44.270666,-74.065001,25125,440.1,173.2
44.242362,-74.060312,25425,442.2,173.1
44.214294,-74.055634,25725,444.2,173.1
44.186508,-74.050981,26025,446.2,173.2
44.158447,-74.046255,26325,448.1,173.2
44.129745,-74.041464,26650,449.3,173.1
44.10373,-74.037127,26975,449.3,173.1
44.078126,-74.032876,27300,449.1,173.2
44.049591,-74.028114,27600,451.2,173.1
44.018446,-74.022936,27900,453.2,173.2
43.988234,-74.017901,28175,455.2,173.2
43.96249,-74.01365,28500,454.2,173.2
43.938283,-74.009661,28875,454.2,173.2
43.912903,-74.005439,29225,453.2,173.2
43.886215,-74.001032,29575,453.2,173.2
43.857971,-73.996369,29875,454.2,173.2
43.849229,-73.994947,29950,455.2,173.2
43.842432,-73.99377,30000,455.2,173.2
43.829956,-73.991743,30000,457.3,173.1
43.788437,-73.984808,30000,455.2,173.2
43.747186,-73.97801,30000,454.2,173.2
43.706589,-73.971331,30000,456.2,173.2
43.66572,-73.964539,30000,457.6,172.8
43.624754,-73.957084,30000,455.8,172.6
43.583834,-73.949759,30000,455.8,172.6
43.542343,-73.942396,30000,454.7,172.7
43.501602,-73.935114,30000,454.7,172.7
43.460724,-73.927896,30000,454.7,172.7
43.419505,-73.920593,30000,454.7,172.7
43.378679,-73.9134,30000,453.7,172.7
43.337402,-73.906115,30000,455.7,172.7
43.296387,-73.898897,30000,456.7,172.7
43.255548,-73.891754,30000,456.7,172.7
43.213884,-73.88443,30000,455.7,172.7
43.17247,-73.87718,30000,455.7,172.7
43.131546,-73.870026,30000,454.7,172.7
43.090622,-73.862872,30000,452.7,172.6
43.049554,-73.855656,30000,451.7,172.6
43.008169,-73.848463,30000,452.6,172.8
42.966691,-73.841204,30000,452.6,172.8
42.925958,-73.834141,30000,452.6,172.8
42.884434,-73.826948,30000,451.6,172.8
42.84343,-73.819821,30000,451.6,172.8
42.803107,-73.812859,30000,451.6,172.8
42.775497,-73.808524,30000,451.4,174.1
42.755111,-73.806216,30000,451.1,175.9
42.732925,-73.804592,30000,451.4,177.7
42.710747,-73.803981,30000,452.0,179.5
42.680814,-73.804364,30000,452.1,180.9
42.639708,-73.80513,30000,453.0,180.8
42.598206,-73.805903,30000,454.0,180.8
42.556229,-73.806589,30000,453.0,180.8
42.55101,-73.806714,30000,453.0,180.8
42.548676,-73.806777,29975,454.0,180.8
42.514623,-73.807366,29700,453.0,180.8
42.481105,-73.807941,29450,453.0,180.8
42.448013,-73.808524,29175,454.0,180.8
42.413884,-73.809154,28925,454.0,180.8
42.381204,-73.809729,28650,452.0,180.8
42.34726,-73.810272,28400,451.0,180.8
42.315379,-73.810879,28125,450.0,180.8
42.300389,-73.811135,28025,449.0,180.8
42.292103,-73.811262,28000,449.0,180.8
42.2509,-73.81202,28000,447.0,180.8
42.209656,-73.812769,28000,447.0,180.8
42.168879,-73.813434,28000,443.0,180.8
42.128844,-73.8142,28000,443.0,180.8
42.088716,-73.814903,28000,443.0,180.8
42.047564,-73.815606,28000,443.0,180.8
42.006958,-73.816327,28000,443.0,180.8
41.966766,-73.817014,28000,444.0,180.8
41.939804,-73.8177,28000,444.2,181.8
41.934677,-73.818013,27975,444.5,182.8
41.92012,-73.819573,27850,446.1,185.5
41.906204,-73.822008,27725,444.6,188.3
41.892288,-73.825254,27625,444.0,190.9
41.87844,-73.829339,27500,442.2,193.5
41.863861,-73.834617,27375,440.2,196.1
41.849945,-73.840672,27250,438.3,198.8
41.81868,-73.855778,26975,434.0,199.9
41.788268,-73.87041,26700,430.5,199.8
41.754318,-73.886802,26450,429.6,199.9
41.747069,-73.890274,26350,429.6,199.9
41.738969,-73.894171,26225,429.6,199.9
41.719162,-73.903781,25850,428.6,199.9
41.698196,-73.913831,25475,425.1,199.8
41.676636,-73.924191,25100,422.0,199.8
41.655408,-73.934347,24725,417.5,199.7
41.634064,-73.944605,24350,412.5,199.8
41.612999,-73.954723,24000,409.3,199.9
41.59233,-73.964624,23650,407.1,199.8
41.5718,-73.97446,23275,403.9,199.8
41.551457,-73.984233,22925,401.7,199.8
41.530415,-73.994325,22575,400.4,199.7
41.510351,-74.003906,22225,398.6,199.8
41.489822,-74.013644,21850,397.6,199.9
41.469727,-74.023257,21500,396.3,199.8
41.449631,-74.03287,21150,393.2,199.8
41.42981,-74.042296,20800,391.0,199.7
41.410034,-74.051909,20450,389.1,201.1
41.396996,-74.059157,20200,386.0,203.5
41.390259,-74.06327,20100,384.7,205.2
41.386057,-74.066016,20050,383.3,206.2
41.381727,-74.06895,20000,382.8,207.0
41.37442,-74.074158,20000,381.2,208.5
41.362687,-74.083183,20000,378.2,211.0
41.348236,-74.095337,20000,378.1,213.0
41.319305,-74.120178,20000,379.2,212.7
41.289973,-74.14523,20000,377.0,212.8
41.260849,-74.170105,20000,377.0,212.8
41.231827,-74.194885,20000,379.2,212.7
41.202408,-74.21995,20000,379.2,212.7
41.192505,-74.228394,19975,377.8,212.7
41.173872,-74.24417,19800,377.3,212.6
41.152039,-74.262709,19550,375.6,212.7
41.12352,-74.286865,19475,372.0,212.7
41.095047,-74.311035,19375,368.4,212.7
41.085022,-74.319153,19300,370.1,210.2
41.079184,-74.323134,19250,372.6,205.6
41.07276,-74.326692,19200,374.2,201.1
41.06736,-74.329002,19175,374.5,197.1
41.061913,-74.33075,19150,375.6,192.3
41.056046,-74.33197,19100,375.7,186.9
41.050415,-74.332458,19050,376.3,182.4
41.045015,-74.33231,19025,376.4,177.3
41.0392,-74.331543,19000,375.5,173.4
41.03333,-74.330063,19000,374.4,167.8
41.027325,-74.327816,19000,374.2,163.1
41.022111,-74.325256,19000,373.1,158.5
41.016678,-74.321899,19000,371.2,153.4
41.011368,-74.317871,19000,369.1,148.3
41.006332,-74.313232,19000,367.0,143.0
41.002579,-74.309082,19000,365.9,139.2
40.99823,-74.303589,19000,363.5,133.9
40.994247,-74.297546,19000,360.9,129.4
40.989395,-74.28894,19000,358.9,125.8
40.981842,-74.274292,19000,358.1,123.4
40.968343,-74.246105,19000,357.6,122.1
40.950747,-74.209401,19000,359.2,122.5
40.933243,-74.173258,19000,360.6,122.5
40.915375,-74.136475,19000,361.2,122.7
40.897398,-74.099662,19000,360.3,122.8
40.885071,-74.074524,18975,358.6,122.9
40.882462,-74.069275,18950,357.8,123.0
40.879211,-74.062683,18875,356.4,123.0
40.874496,-74.052979,18750,355.0,122.9
40.864975,-74.03363,18375,353.7,122.9
40.854989,-74.01327,18000,353.7,122.9
40.844604,-73.992126,17625,351.4,122.9
40.83404,-73.970698,17275,348.4,123.1
40.824032,-73.950348,16900,347.0,123.0
40.814023,-73.930061,16525,344.8,123.0
40.804433,-73.910585,16150,342.5,123.1
40.794434,-73.89032,15800,341.2,123.0
40.784866,-73.870911,15425,339.8,123.0
40.775012,-73.850847,15050,338.7,122.7
40.765457,-73.830627,14700,335.3,121.5
40.755832,-73.80971,14350,332.4,121.0
40.746522,-73.789111,14000,330.0,120.6
40.736847,-73.767578,13675,326.4,120.6
40.727948,-73.747725,13300,325.0,120.5
40.719086,-73.727966,12975,323.3,120.7
40.716293,-73.721802,12900,323.3,120.7
40.713982,-73.716701,12850,323.3,120.7
40.710397,-73.708898,12825,323.3,120.7
40.704849,-73.697021,12825,324.5,123.1
40.701413,-73.690733,12800,325.0,127.8
40.697456,-73.684554,12775,325.9,131.5
40.692444,-73.677917,12700,327.4,135.6
40.684375,-73.668261,12575,327.9,138.3
40.664383,-73.645447,12325,325.4,139.1
40.648902,-73.627874,12025,325.4,139.1
40.640011,-73.617762,11875,326.1,139.0
40.637264,-73.614641,11850,325.4,139.1
40.620272,-73.59529,11825,321.8,139.0
40.605143,-73.578061,11800,320.4,139.1
40.602127,-73.574707,11775,319.3,139.8
40.599045,-73.571569,11725,319.6,142.6
40.595041,-73.567949,11650,319.3,147.4
40.590591,-73.564697,11575,318.4,153.1
40.58587,-73.562081,11475,318.9,158.7
40.579632,-73.559397,11325,317.9,163.0
40.570322,-73.556089,11125,318.0,165.6
40.561523,-73.553217,10925,318.0,166.4
40.553741,-73.550842,10725,319.2,167.0
40.545789,-73.548473,10525,319.8,167.4
40.536713,-73.545837,10325,319.5,167.5
40.527328,-73.543335,10125,318.4,170.4
40.521973,-73.542542,10050,318.9,175.7
40.516926,-73.54248,9950,318.1,181.6
40.512405,-73.542969,9850,317.2,184.9
40.508687,-73.543854,9775,316.1,191.3
40.503799,-73.545532,9675,314.7,197.0
40.49762,-73.54834,9525,313.0,200.6
40.490299,-73.552281,9325,312.4,202.8
40.480408,-73.557922,9125,310.3,203.8
40.470337,-73.563782,8925,309.4,203.8
40.460645,-73.569322,8725,306.2,203.9
40.452871,-73.573879,8525,303.1,203.9
40.446396,-73.577637,8325,301.3,204.1
40.439667,-73.581543,8125,299.0,204.1
40.43397,-73.584865,7925,297.7,204.0
40.427313,-73.588735,7725,296.4,203.9
40.420796,-73.592543,7525,294.6,204.0
40.414581,-73.596191,7325,291.4,204.1
40.408173,-73.599915,7125,290.1,204.0
40.40441,-73.602094,7025,288.8,203.9
40.40126,-73.603943,6925,288.4,203.7
40.398591,-73.605465,6825,287.4,203.8
40.395611,-73.60715,6725,287.0,203.6
40.392517,-73.608948,6625,287.0,203.6
40.389496,-73.610657,6525,285.7,203.5
40.386658,-73.612305,6425,285.7,203.5
40.383554,-73.614079,6325,284.8,203.6
40.380156,-73.616014,6225,283.9,203.7
40.377223,-73.617762,6125,282.8,204.7
40.374573,-73.619446,6025,282.6,206.5
40.371683,-73.62157,5925,280.4,211.1
40.369542,-73.623505,5825,279.0,214.5
40.367615,-73.625366,5725,277.1,218.1
40.365166,-73.628186,5625,275.4,222.2
40.363397,-73.630558,5525,274.5,226.8
40.361768,-73.633118,5425,272.9,230.6
40.360511,-73.635365,5325,271.2,233.9
40.358928,-73.638548,5225,269.4,239.4
40.357764,-73.64142,5125,268.4,242.5
40.356787,-73.644416,5025,266.1,248.2
40.355949,-73.647412,4925,264.7,251.5
40.355297,-73.650409,4825,262.4,255.4
40.354706,-73.65448,4725,260.4,260.7
40.354477,-73.656982,4650,259.5,263.8
40.354385,-73.660156,4550,258.2,267.8
40.354459,-73.663517,4450,256.3,272.9
40.354797,-73.666931,4350,254.7,278.4
40.355209,-73.669922,4250,253.2,281.6
40.35585,-73.672852,4150,252.3,285.6
40.35672,-73.676331,4050,251.1,288.6
40.357544,-73.679199,3950,250.0,290.6
40.358551,-73.682556,3850,249.9,291.8
40.359719,-73.686177,3750,249.1,293.2
40.360837,-73.689485,3650,247.6,293.6
40.361954,-73.692731,3550,247.5,294.1
40.363118,-73.696164,3450,246.6,294.2
40.364365,-73.699646,3350,246.1,294.5
