lat,lon,alt,gs,track
33.581853,130.453434,350,142.4,150.6
33.580457,130.454407,450,142.4,150.6
33.579107,130.455322,600,141.0,150.7
33.578222,130.455894,675,138.8,150.7
33.577338,130.456524,750,137.9,150.5
33.576553,130.457041,850,137.9,150.5
33.575336,130.45784,950,137.4,150.8
33.574265,130.458555,1050,137.4,150.8
33.572869,130.459499,1150,138.7,151.6
33.571106,130.460573,1250,141.4,152.2
33.569331,130.461674,1350,144.9,152.9
33.56749,130.462815,1450,146.7,153.3
33.565521,130.463992,1550,149.4,152.9
33.563782,130.465057,1650,150.7,152.8
33.562271,130.46601,1750,153.4,152.4
33.560486,130.467131,1850,154.3,152.6
33.558857,130.46814,1950,155.7,152.4
33.55732,130.469112,2050,156.5,152.6
33.555458,130.470257,2150,157.9,152.5
33.554155,130.471058,2250,157.9,152.5
33.552619,130.471973,2350,157.9,152.5
33.551193,130.472904,2450,157.9,152.5
33.549637,130.473857,2550,157.9,152.5
33.548196,130.474777,2650,157.9,152.5
33.546753,130.475651,2750,159.2,152.3
33.545077,130.476723,2850,158.8,152.6
33.54364,130.477613,2950,158.8,152.6
33.541763,130.47879,3050,160.1,152.5
33.540436,130.479574,3150,160.1,152.5
33.538746,130.480639,3250,160.1,152.5
33.537163,130.481592,3350,161.0,152.6
33.53558,130.482601,3450,161.5,152.3
33.533905,130.48361,3525,164.6,152.5
33.531601,130.485059,3625,169.1,152.5
33.529715,130.486245,3675,173.5,152.6
33.527667,130.487534,3725,178.5,152.3
33.525898,130.488599,3775,182.9,152.3
33.524231,130.489673,3800,187.4,152.3
33.522675,130.490662,3825,191.9,152.4
33.520981,130.491705,3850,196.4,152.4
33.518915,130.492971,3900,200.8,152.4
33.517239,130.494036,3925,204.0,152.6
33.515097,130.495381,3975,208.4,152.6
33.5121,130.497198,4050,213.4,152.4
33.509354,130.498956,4125,216.5,152.5
33.50737,130.500202,4200,218.7,152.5
33.505554,130.501323,4300,220.1,152.4
33.50354,130.502582,4400,221.4,152.3
33.501389,130.503955,4500,221.4,152.3
33.499557,130.505054,4600,221.9,152.1
33.498199,130.505975,4700,221.1,151.4
33.496849,130.506872,4800,221.9,149.4
33.495209,130.50813,4900,222.2,147.3
33.493561,130.509448,5000,223.6,145.4
33.492188,130.510657,5100,223.7,144.5
33.490265,130.512415,5200,224.9,141.5
33.489121,130.513542,5300,226.3,139.5
33.487213,130.515672,5400,227.8,137.1
33.485825,130.517303,5500,229.1,134.6
33.48436,130.519116,5600,230.1,132.4
33.482883,130.521165,5700,232.1,129.9
33.4813,130.523632,5800,232.8,127.0
33.480057,130.525598,5900,234.0,126.1
33.478592,130.52818,6000,235.8,124.6
33.477018,130.530919,6100,238.0,123.7
33.475433,130.533783,6200,239.6,123.4
33.473923,130.536584,6300,243.2,123.4
33.472183,130.539716,6400,246.8,123.4
33.470314,130.543082,6500,249.6,123.6
33.468338,130.546582,6600,252.4,123.7
33.466637,130.549584,6700,254.3,123.9
33.465054,130.552443,6800,255.7,124.0
33.463145,130.555806,6900,258.5,124.1
33.461426,130.558887,7000,261.5,123.9
33.458816,130.563485,7100,265.7,124.1
33.455464,130.569371,7300,270.1,124.0
33.452345,130.574976,7450,273.7,124.0
33.450485,130.578223,7525,277.4,124.0
33.44769,130.583104,7625,282.3,124.0
33.445595,130.586803,7700,286.0,124.0
33.442616,130.592128,7825,290.9,124.1
33.438938,130.598574,7975,295.4,124.0
33.434784,130.605963,8175,298.2,124.1
33.431305,130.612115,8375,301.8,124.1
33.427551,130.618762,8575,304.8,123.9
33.423752,130.625464,8750,307.6,124.0
33.420084,130.631982,8950,309.8,123.9
33.4165,130.63826,9150,311.2,124.0
33.413132,130.644305,9350,312.6,124.1
33.410029,130.64975,9525,312.6,124.1
33.406906,130.655237,9725,314.0,124.1
33.40361,130.661115,9925,314.0,124.1
33.401138,130.665389,10100,314.0,124.1
33.398026,130.670892,10300,314.0,124.1
33.395462,130.675397,10475,313.4,123.9
33.393363,130.679178,10600,314.8,124.0
33.390518,130.684131,10750,316.2,124.0
33.38638,130.69151,10950,319.0,124.1
33.382233,130.698743,11150,321.7,124.2
33.378048,130.706083,11350,324.0,124.2
33.373489,130.714124,11550,324.8,124.1
33.369415,130.721265,11750,327.0,124.0
33.366223,130.726991,11900,327.0,124.0
33.359619,130.738623,12300,324.8,124.1
33.352478,130.751202,12700,323.4,124.0
33.344949,130.764434,13100,324.0,124.2
33.336273,130.779712,13475,328.4,124.1
33.32684,130.796328,13850,332.0,124.1
33.320892,130.807178,14150,334.8,121.3
33.318237,130.813,14300,335.9,116.7
33.316133,130.818805,14425,335.9,112.2
33.314392,130.824756,14575,336.3,106.8
33.31311,130.831293,14700,336.7,101.5
33.312409,130.837527,14850,336.8,96.0
33.312149,130.844037,15000,336.0,90.8
33.312362,130.850139,15125,335.8,86.1
33.313065,130.856342,15250,334.4,80.7
33.314178,130.862526,15375,334.2,76.5
33.316692,130.873176,15600,334.5,73.7
33.321859,130.89386,15975,338.9,73.5
33.326706,130.912921,16300,341.5,72.1
33.32968,130.922503,16500,340.8,68.5
33.333115,130.931763,16675,340.5,65.2
33.337314,130.941617,16900,339.1,61.8
33.341812,130.950824,17125,337.9,58.8
33.346113,130.958601,17300,337.6,55.7
33.352723,130.969419,17550,336.6,53.3
33.363419,130.98653,17925,340.2,53.4
33.373627,131.002844,18300,341.6,53.3
33.384659,131.020477,18675,344.4,53.3
33.396389,131.039261,19025,349.4,53.3
33.409331,131.059888,19350,355.8,53.2
33.421829,131.079913,19700,359.4,53.3
33.434326,131.099854,20050,363.0,53.3
33.445874,131.118295,20425,365.2,53.3
33.457605,131.137073,20800,368.0,53.3
33.46962,131.156378,21150,370.2,53.3
33.481155,131.174835,21525,371.0,53.4
33.492142,131.192523,21900,369.6,53.5
33.504089,131.211694,22275,370.2,53.3
33.518097,131.234216,22600,374.6,53.5
33.532608,131.257507,22900,378.8,53.4
33.545792,131.278662,23225,381.6,53.3
33.55925,131.300298,23550,383.8,53.4
33.573055,131.322556,23875,386.8,53.5
33.58754,131.345813,24200,389.6,53.5
33.602429,131.369877,24500,393.2,53.5
33.61702,131.393345,24850,394.6,53.5
33.630569,131.415262,25175,396.0,53.4
33.64577,131.4398,25475,398.2,53.5
33.661331,131.464925,25775,401.8,53.5
33.676849,131.490148,26075,405.4,53.5
33.692688,131.515708,26375,409.0,53.5
33.709854,131.543455,26675,412.6,53.6
33.725141,131.568317,26975,416.2,53.6
33.74176,131.595154,27275,419.8,53.6
33.757278,131.620359,27575,422.6,53.6
33.772904,131.645679,27875,425.4,53.5
33.789802,131.673145,28175,428.4,53.6
33.8004,131.690425,28325,432.0,53.7
33.820038,131.722375,28575,438.4,53.6
33.838531,131.752531,28850,442.8,53.7
33.855652,131.780389,29150,444.2,53.7
33.87117,131.805725,29475,445.0,53.8
33.885048,131.828442,29825,444.2,53.7
33.8992,131.851559,30175,442.8,53.7
33.913513,131.875006,30550,442.2,53.8
33.927521,131.897876,30900,439.2,53.7
33.941483,131.920689,31275,437.8,53.7
33.953247,131.939907,31550,437.8,53.7
33.970006,131.96743,31850,439.2,53.7
33.988174,131.997145,32125,441.4,53.8
34.003384,132.022133,32450,440.8,53.9
34.018327,132.04668,32775,440.8,53.9
34.026352,132.059868,32925,440.8,53.9
34.030701,132.066987,32975,442.2,53.8
34.035226,132.074432,33000,442.8,53.7
34.055243,132.107105,33000,447.4,52.7
34.062598,132.11792,33000,447.3,49.1
34.070206,132.127748,33000,446.9,45.7
34.078892,132.137775,33000,447.4,42.3
34.088342,132.147446,33000,447.1,39.1
34.097214,132.155606,33000,446.4,36.2
34.107102,132.163696,33000,446.3,32.8
34.118134,132.171637,33000,446.2,29.8
34.140015,132.185987,33000,450.5,28.2
34.167899,132.204037,33000,459.9,28.3
34.205521,132.228475,33000,469.8,28.5
34.243057,132.25297,33000,469.0,28.5
34.280411,132.277296,33000,465.8,28.3
34.317053,132.30114,33000,456.0,28.4
34.333694,132.312049,33000,446.1,28.5
