lat,lon,alt,gs,track
37.461273,-122.115229,-50.0,62.5,0.0
37.461731,-122.115667,0,61.5,320.6
37.462355,-122.116321,100,62.6,321.5
37.464111,-122.118063,200,65.0,323.1
37.465759,-122.119524,300,64.1,325.8
37.467133,-122.120634,400,62.4,328.1
37.469467,-122.122387,500,65.5,328.7
37.470657,-122.123205,500,68.4,333.1
37.471665,-122.123725,500,69.1,337.9
37.472363,-122.124083,600,69.0,340.5
37.473481,-122.124441,600,69.1,345.8
37.474784,-122.12474,700,72.0,350.4
37.475327,-122.124842,700,73.2,349.8
37.475418,-122.124842,700,73.5,348.2
37.477112,-122.125456,700,76.9,344.2
37.478183,-122.125874,800,76.5,342.5
37.478897,-122.126186,800,72.7,341.6
37.479401,-122.126361,900,70.8,341.0
37.480453,-122.126828,900,66.1,339.6
37.481003,-122.127121,1000,66.1,339.6
37.482465,-122.127845,1000,69.5,337.1
37.483164,-122.128263,1000,72.5,335.6
37.483521,-122.128465,1000,74.7,335.5
37.483566,-122.128465,1000,77.0,335.4
37.485123,-122.129341,1000,81.9,334.7
37.48605,-122.129875,1000,86.3,334.6
37.487595,-122.130744,1100,89.2,336.9
37.489309,-122.131606,1100,89.9,339.1
37.49025,-122.131971,1100,88.9,343.0
37.491028,-122.132205,1200,87.9,348.2
37.492102,-122.132263,1200,89.4,354.9
37.492722,-122.132322,1200,90.1,356.8
37.493683,-122.132205,1200,95.3,4.2
37.494615,-122.131965,1200,99.1,8.7
37.495081,-122.131786,1200,103.8,13.4
37.496384,-122.131153,1100,108.5,19.9
37.497528,-122.13051,1100,111.8,25.4
37.49826,-122.129984,1100,112.3,28.2
37.498672,-122.129575,1100,112.6,33.4
37.499457,-122.12874,1100,111.8,38.1
37.500046,-122.128056,1100,109.7,43.2
37.500621,-122.127188,1100,106.5,50.3
37.501459,-122.125636,1200,105.4,56.6
37.501831,-122.124783,1100,106.3,58.8
37.502669,-122.122889,1100,108.2,62.5
37.504761,-122.117887,1100,103.4,61.7
37.505369,-122.116082,1100,100.5,67.8
37.505859,-122.114206,1100,96.5,72.5
37.506347,-122.112261,1200,94.6,72.1
37.507883,-122.106768,1200,91.1,70.8
37.509466,-122.100976,1200,89.2,72.4
37.50975,-122.099772,1100,89.2,72.4
37.511002,-122.095125,1100,89.2,70.3
37.512678,-122.089452,1100,91.1,70.8
37.513275,-122.086974,1100,90.8,73.4
37.514053,-122.083468,1000,91.2,74.7
37.514493,-122.081631,1100,89.6,73.8
37.51506,-122.079435,1000,88.5,71.6
37.51561,-122.077448,1100,87.3,72.0
37.516251,-122.074819,1000,87.6,73.4
37.517029,-122.071254,1000,88.8,75.7
37.518311,-122.064709,1000,86.4,76.6
37.519592,-122.058515,1000,85.9,75.2
37.520219,-122.055419,1000,81.7,75.1
37.520824,-122.052254,1000,79.8,77.7
37.52115,-122.050164,1000,78.6,78.3
37.521744,-122.047061,1000,83.4,76.1
37.521973,-122.046243,1000,85.1,72.2
37.522293,-122.045308,1000,86.0,66.7
37.522733,-122.044253,1000,86.4,61.7
37.523209,-122.043438,1000,86.0,54.5
37.523346,-122.043204,1100,85.9,50.2
37.524261,-122.042035,1100,82.7,44.5
37.525131,-122.041158,1200,78.7,40.4
37.525269,-122.040983,1200,78.1,39.8
37.526321,-122.039931,1200,80.4,38.4
37.527237,-122.039055,1200,82.8,37.2
37.52916,-122.037243,1200,87.4,35.7
37.530075,-122.036483,1200,91.8,33.0
37.531128,-122.035665,1200,96.3,32.7
37.53154,-122.035373,1100,97.4,31.6
37.534836,-122.03286,1100,101.4,30.9
37.535349,-122.032431,1100,101.0,31.6
37.536118,-122.03175,1100,99.3,34.3
37.536792,-122.030938,1200,96.4,40.8
37.53735,-122.030162,1200,94.1,46.3
37.537862,-122.029326,1200,94.0,51.9
37.538315,-122.028302,1200,95.7,57.8
37.538818,-122.027192,1200,96.6,62.9
37.539352,-122.025564,1200,97.5,69.0
37.539871,-122.023569,1200,98.8,74.1
37.54033,-122.021385,1300,98.2,75.3
37.540558,-122.020179,1300,94.6,76.6
37.540935,-122.01822,1400,89.7,75.8
37.541885,-122.01381,1500,89.3,74.4
37.542145,-122.012727,1500,89.6,73.8
37.542343,-122.011823,1500,91.8,73.5
37.542844,-122.009383,1500,93.6,76.4
37.543396,-122.006388,1500,88.8,78.3
37.543671,-122.004576,1500,87.1,77.4
37.544449,-122.000603,1500,89.0,75.0
37.545181,-121.996979,1500,93.6,76.4
37.54573,-121.99374,1500,94.9,78.4
37.546234,-121.990551,1500,91.2,80.5
37.546417,-121.988447,1500,89.4,84.9
37.546463,-121.986636,1500,89.0,89.4
37.546371,-121.984824,1500,90.1,93.2
37.546051,-121.981493,1500,89.5,95.8
37.545593,-121.975942,1500,86.3,94.7
37.545502,-121.973254,1500,91.1,91.9
37.545502,-121.971851,1400,93.0,90.0
37.545456,-121.970682,1400,93.0,90.0
37.545456,-121.970156,1500,93.0,90.6
37.54541,-121.967001,1500,89.1,91.9
37.545364,-121.963085,1500,93.0,89.4
37.54541,-121.960514,1400,96.0,90.6
37.545364,-121.959112,1400,98.0,91.2
37.545364,-121.95432,1400,95.0,89.4
37.545502,-121.949353,1400,92.1,87.5
37.545502,-121.94906,1500,92.2,86.3
37.545822,-121.945612,1500,89.6,83.6
37.546051,-121.943918,1500,85.5,79.2
37.546143,-121.943158,1500,84.7,78.4
37.546829,-121.939477,1500,89.3,77.1
37.547241,-121.937197,1500,91.0,77.9
37.547974,-121.933165,1500,88.8,75.7
37.548523,-121.930652,1500,90.8,73.4
37.549118,-121.928607,1500,93.1,69.2
37.54953,-121.927497,1500,94.5,67.0
37.549896,-121.92627,1600,94.5,67.0
37.550995,-121.923289,1700,92.6,65.1
37.552231,-121.920192,1800,94.4,62.9
37.553467,-121.91727,1800,94.9,61.0
37.554245,-121.915634,1900,91.1,58.9
37.555435,-121.913296,1900,91.5,56.1
37.556213,-121.911894,1900,96.0,54.3
37.55658,-121.911309,2000,96.6,53.8
37.557587,-121.909615,2000,100.8,53.5
37.560471,-121.904823,1900,99.4,53.6
37.565002,-121.897109,1900,97.0,52.5
37.566467,-121.894771,1900,99.0,52.0
37.569351,-121.890096,1900,98.0,53.7
37.571136,-121.887175,1900,99.6,51.5
37.57251,-121.885129,2000,98.0,50.0
37.57402,-121.882967,2000,99.0,46.6
37.575348,-121.881331,2000,100.6,41.8
37.577851,-121.878563,2000,96.9,44.6
37.579341,-121.876473,2000,94.2,48.0
37.580411,-121.87504,2100,94.1,47.2
37.581156,-121.874025,2000,95.5,46.3
37.583437,-121.871278,2000,99.7,43.8
37.585098,-121.869176,2000,100.5,47.4
37.586746,-121.866721,2100,99.4,49.9
37.589401,-121.862981,2100,99.8,47.8
37.591507,-121.859942,2100,104.4,50.0
