lat,lon,alt,gs,track
24.867926,54.771251,34975,472.5,82.1
24.873871,54.818217,35000,470.5,82.1
24.879611,54.863287,35000,470.5,82.1
24.885635,54.910329,35000,471.6,82.0
24.891714,54.9575,35000,471.6,82.0
24.897491,55.002747,35000,471.5,82.1
24.90358,55.05071,35000,470.5,82.1
24.909358,55.096436,35000,466.4,82.1
24.915115,55.14211,34975,463.4,82.1
24.920837,55.18748,34950,461.3,82.2
24.926468,55.232798,34950,459.2,82.2
24.932098,55.278473,34950,457.1,82.3
24.937729,55.324097,34975,460.2,82.3
24.943341,55.369228,35000,464.3,82.2
24.949081,55.415039,35000,466.3,82.2
24.954758,55.460765,35000,466.3,82.2
24.960472,55.507179,35000,466.3,82.2
24.96611,55.552622,35000,466.3,82.2
24.971877,55.599423,35000,466.1,82.4
24.977509,55.645549,35000,465.2,82.3
24.982817,55.689283,35000,465.0,82.5
24.98845,55.736182,34975,465.0,82.5
24.994034,55.782267,35000,464.0,82.4
24.999529,55.827596,35000,464.0,82.4
25.005157,55.873718,35000,464.0,82.4
25.010788,55.920258,34975,464.0,82.4
25.016327,55.966695,34975,464.9,82.6
25.021921,56.013431,35000,465.0,82.5
25.0276,56.060382,35000,465.0,82.5
25.033093,56.106608,35000,464.9,82.6
25.038528,56.152598,35000,464.9,82.6
25.043976,56.198934,35000,464.9,82.6
25.049469,56.245168,35000,464.9,82.6
25.054779,56.290792,35000,464.8,82.7
25.060318,56.337941,35000,464.8,82.7
25.064987,56.379191,35000,464.7,83.8
25.066681,56.400401,35000,465.4,85.6
25.067728,56.421428,35000,465.3,87.8
25.0681,56.442515,35000,465.0,89.8
25.067775,56.466203,35025,465.2,91.6
25.066772,56.487935,35025,465.0,93.7
25.06485,56.512502,35025,464.2,95.6
25.062607,56.533051,35025,465.2,97.7
25.059311,56.556447,35000,464.6,99.7
25.055786,56.576742,35025,464.4,101.6
25.051621,56.597417,35025,464.5,103.3
25.046361,56.619752,35000,464.1,105.1
25.040635,56.641155,35000,464.7,107.2
25.03418,56.662598,35000,464.6,109.1
25.026993,56.683858,35000,464.1,111.1
25.014985,56.716297,35000,464.1,112.4
24.999203,56.758584,35000,464.2,112.2
24.983276,56.801758,35000,464.2,112.2
24.967827,56.843469,35000,464.2,112.2
24.952372,56.885186,35000,464.2,112.2
