lat,lon,alt,gs,track,vs
40.951771,-98.37102,3325,87.7,277.2,832
40.951957,-98.37283,3375,87.7,277.2,832
40.952362,-98.377258,3450,87.7,277.2,832
40.952609,-98.380758,3550,91.4,275.6,704
40.953028,-98.385877,3625,94.4,275.5,704
40.953323,-98.390015,3725,96.4,275.4,704
40.95369,-98.39447,3825,98.6,276.4,640
40.954145,-98.39961,3900,101.7,276.8,512
40.954564,-98.404166,4000,99.7,276.9,768
40.955017,-98.409302,4100,94.9,277.9,832
40.955495,-98.414279,4200,93.7,276.8,640
40.955933,-98.418945,4300,90.6,276.3,832
40.956299,-98.423523,4375,90.6,276.3,704
40.956573,-98.426819,4475,92.5,276.2,576
40.956938,-98.431757,4575,94.4,275.5,640
40.957306,-98.436218,4675,91.4,275.6,832
40.957535,-98.439514,4775,88.5,275.8,960
40.957809,-98.442505,4875,84.5,276.1,1088
40.958038,-98.445496,4975,81.5,276.3,1024
40.958335,-98.449235,5075,80.5,276.4,960
40.958474,-98.450734,5125,80.4,275.7,960
40.958908,-98.456177,5300,76.4,276.0,896
40.959137,-98.459534,5425,74.4,276.2,1088
40.959366,-98.461914,5525,71.5,276.4,960
40.959503,-98.463989,5600,71.5,276.4,896
40.959685,-98.466089,5675,70.5,276.5,1024
40.960104,-98.470709,5850,68.5,276.7,960
40.960419,-98.474487,5925,74.5,276.9,512
40.960785,-98.478516,5950,87.6,276.6,64
40.961128,-98.482444,5950,93.5,276.1,0
40.961314,-98.484879,5950,94.6,276.7,0
40.962021,-98.492981,5950,99.6,276.3,0
40.964247,-98.518711,5925,113.7,276.6,0
40.96463,-98.523132,5925,113.7,276.6,0
40.968018,-98.562407,5925,119.7,276.2,-128
40.969208,-98.57605,5925,118.8,276.8,64
40.970485,-98.591309,5925,120.8,276.6,-64
40.971542,-98.604004,5925,120.8,276.6,-64
40.972778,-98.618591,5925,122.7,276.1,-128
40.973785,-98.630981,5925,125.7,275.9,0
40.974721,-98.64262,5925,124.8,276.4,0
40.975937,-98.657288,5925,124.8,276.4,64
40.977036,-98.670593,5925,125.8,276.4,0
40.978306,-98.685754,5925,125.8,276.4,0
40.979469,-98.699674,5925,125.7,275.9,0
40.980726,-98.715154,5925,125.8,276.4,64
40.982025,-98.730774,5925,124.8,276.4,0
40.98324,-98.745617,5925,125.8,276.4,64
40.984497,-98.76091,5925,128.8,276.2,-64
40.985779,-98.776367,5925,126.8,276.3,64
40.987057,-98.791996,5925,127.8,276.3,64
40.988361,-98.807415,5925,127.8,276.3,64
40.989532,-98.822021,5925,127.8,276.3,0
40.990814,-98.837524,5925,128.8,276.2,0
40.99205,-98.852844,5925,128.8,276.2,-64
40.993249,-98.867465,5925,129.7,275.8,64
40.994599,-98.884132,5925,128.8,276.2,0
40.995712,-98.898071,5925,127.8,276.3,0
40.997066,-98.914594,5925,128.8,276.2,0
40.998277,-98.9297,5925,128.8,276.2,-64
40.999557,-98.945312,5925,129.8,276.2,-64
41.000793,-98.960938,5925,129.7,275.8,64
41.001954,-98.975081,5925,130.8,276.1,64
41.003174,-98.990295,5925,130.8,276.1,64
41.004364,-99.005127,5950,131.7,276.1,-64
41.005737,-99.021545,5925,130.8,276.1,-128
41.006982,-99.037254,5925,132.7,276.0,64
41.008209,-99.052979,5925,131.7,276.1,0
41.009449,-99.068527,5925,131.7,276.1,0
41.010659,-99.084133,5950,130.8,276.1,64
41.01187,-99.099551,5950,131.7,276.1,64
41.01308,-99.114782,5950,131.7,276.1,128
41.014435,-99.131775,5950,132.7,276.0,-128
41.015717,-99.148193,5950,131.7,276.1,-64
41.016944,-99.163784,5950,132.7,276.0,-64
41.018188,-99.179138,5950,133.7,276.0,0
41.019458,-99.195494,5950,133.7,276.0,0
41.020668,-99.21085,5950,134.7,276.0,0
41.021972,-99.227142,5950,133.7,276.0,0
41.023224,-99.243103,5950,133.7,276.0,0
41.024485,-99.25929,5950,134.7,276.0,-64
41.025696,-99.275083,5950,134.7,276.0,0
41.026953,-99.291375,5950,135.7,275.9,64
41.028259,-99.3078,5950,136.7,275.9,0
41.029513,-99.324209,5950,135.7,275.9,128
41.03077,-99.340439,5950,135.7,275.9,0
41.032013,-99.356628,5950,135.7,275.9,0
41.033295,-99.372925,5950,135.7,275.9,-64
41.034531,-99.389221,5950,135.7,275.9,0
41.035751,-99.405296,5950,134.7,276.0,0
41.037003,-99.421814,5950,135.6,275.5,-64
41.038284,-99.438171,5950,136.7,275.9,128
41.039474,-99.454224,5950,136.7,275.9,0
41.040732,-99.470152,5950,136.7,275.9,64
41.041992,-99.486572,5950,135.7,275.9,-64
41.043199,-99.502175,5950,134.7,276.0,128
41.044456,-99.518717,5950,134.7,276.0,0
41.045563,-99.533142,5950,135.6,275.5,0
41.046661,-99.547668,5950,135.6,275.5,0
41.047855,-99.563723,5950,136.6,275.5,0
41.048739,-99.575771,5950,136.6,275.5,0
41.049957,-99.592529,5950,136.6,275.5,64
41.05116,-99.609042,5950,136.6,275.5,0
41.052091,-99.621589,5950,136.6,275.5,0
41.053255,-99.637007,5950,136.6,275.5,64
41.053627,-99.642251,5950,136.6,275.5,0
41.05481,-99.658447,5950,136.6,275.5,0
41.056046,-99.675232,5950,136.6,275.5,64
41.057305,-99.691689,5950,133.7,276.0,-64
41.058469,-99.70742,5950,135.6,275.5,64
41.059493,-99.721527,5950,136.6,275.5,0
