lat,lon,alt,gs,track
48.240269,-122.761303,775,0.0,0.0
48.240555,-122.760737,600,114.5,56.0
48.241153,-122.759062,600,116.1,59.5
48.241712,-122.7574,600,118.6,65.6
48.242363,-122.754798,700,123.1,69.1
48.242922,-122.75234,700,127.1,70.7
48.24376,-122.748509,700,131.2,72.3
48.244738,-122.744317,700,134.5,69.5
48.245808,-122.740703,700,134.2,65.3
48.248245,-122.733342,700,131.5,63.8
48.248508,-122.732391,700,127.9,64.0
48.249207,-122.730368,700,123.5,65.1
48.250305,-122.726511,700,116.5,66.7
48.250557,-122.725597,700,112.2,68.0
48.251129,-122.723271,700,107.6,69.9
48.251301,-122.722345,700,104.4,71.6
48.251627,-122.720755,700,101.0,73.9
48.251953,-122.718803,700,97.1,78.1
48.252,-122.716851,700,95.4,84.6
48.25186,-122.714755,700,93.1,93.1
48.251674,-122.713527,700,89.1,102.3
48.251394,-122.712009,700,86.6,104.0
48.251358,-122.71151,700,81.0,102.8
48.251208,-122.710636,700,77.5,101.2
48.251069,-122.708901,700,72.7,97.9
48.251022,-122.708395,700,71.5,96.4
48.251022,-122.707961,700,67.1,93.4
48.250929,-122.705215,875,63.0,90.9
48.250976,-122.702251,775,62.0,90.0
48.251069,-122.701022,725,61.1,86.2
48.251208,-122.69842,600,65.2,85.6
48.251255,-122.69618,525,66.0,89.1
48.251255,-122.695168,500,66.0,88.3
