lat,lon,alt,gs,track
34.210064,-119.086418,-50.0,0.2,0.0
34.210052,-119.086404,-50.0,0.8,0.0
34.209972,-119.086094,-50.0,0.5,0.0
34.209972,-119.086122,-50.0,0.8,219.4
34.210122,-119.086847,-50.0,0.2,219.4
34.209866,-119.085875,-50.0,0.3,219.4
34.209869,-119.085869,-50.0,0.2,219.4
34.210029,-119.086432,-50.0,0.8,219.4
34.21003,-119.08643,-50.0,0.2,219.4
34.209938,-119.086009,-50.0,0.1,219.4
34.209927,-119.086542,-50.0,0.5,219.4
34.209927,-119.086556,-50.0,0.5,219.4
34.210018,-119.08713,-50.0,0.3,219.4
34.210018,-119.087076,-50.0,0.3,219.4
34.209645,-119.084487,-50.0,0.6,219.4
34.209652,-119.086051,-50.0,0.1,0.0
34.209652,-119.086065,-50.0,0.2,219.4
34.209915,-119.085701,-50.0,0.2,219.4
34.209622,-119.086261,-50.0,0.1,219.4
34.209629,-119.086262,-50.0,0.3,219.4
34.209949,-119.087411,-50.0,0.6,0.0
34.210098,-119.086682,-50.0,0.1,219.4
34.21011,-119.086738,-50.0,0.6,219.4
34.210018,-119.086065,-50.0,0.6,0.0
34.210006,-119.086018,-50.0,0.6,219.4
