lat,lon,alt,gs,track,vs
45.525146,-122.415292,2400,180.7,296.3,-768
45.526382,-122.418823,2350,176.2,297.0,-896
45.528488,-122.424447,2275,171.4,298.2,-960
45.530182,-122.428894,2175,168.7,298.7,-1024
45.532558,-122.435124,2075,164.2,298.0,-1088
45.534001,-122.439076,2000,159.7,298.0,-832
45.535071,-122.441689,1950,155.8,299.2,-768
45.538101,-122.448839,1850,151.3,301.5,-832
45.540518,-122.454886,1750,148.6,299.0,-832
45.543091,-122.461788,1650,146.3,297.3,-832
45.545359,-122.467949,1550,143.7,298.7,-832
45.548264,-122.475184,1450,142.5,300.3,-768
45.550154,-122.480255,1375,142.2,297.6,-896
45.552342,-122.486229,1275,142.7,297.1,-832
45.554623,-122.49234,1175,140.9,298.4,-768
45.55723,-122.498932,1075,140.7,299.9,-768
45.559465,-122.504562,975,139.7,299.1,-768
45.562025,-122.511292,900,137.4,298.2,-640
45.564167,-122.516785,800,135.7,299.6,-704
45.566574,-122.522546,725,131.0,301.3,-832
45.56868,-122.527637,625,126.8,299.8,-704
45.57106,-122.5338,550,122.2,298.9,-640
45.573029,-122.538958,450,119.0,298.1,-704
45.575272,-122.54492,350,115.9,298.3,-512
45.577515,-122.550949,250,114.9,297.5,-960
45.579208,-122.555706,150,115.8,297.2,-512
45.581856,-122.562515,75,115.0,298.6,-768
45.583998,-122.568008,-25,114.6,299.2,-576
45.585208,-122.57103,-50,114.6,299.2,-192
45.588572,-122.579853,-75,42.5,298.8,-192
45.589014,-122.581364,-75,18.5,273.5,-192
45.588993,-122.581547,-75,16.5,262.3,-192
45.588913,-122.580626,25,141.4,298.7,1536
45.589258,-122.581535,75,145.9,298.7,2112
45.590149,-122.583908,175,150.8,298.1,2176
45.591353,-122.587234,300,154.8,297.7,2368
45.592026,-122.589,400,158.8,297.4,2624
45.59275,-122.591011,475,162.4,297.5,2752
45.593445,-122.592885,575,166.8,297.5,2560
45.594223,-122.595096,675,171.3,297.5,2496
45.595031,-122.59726,750,174.9,297.6,2624
45.595596,-122.598847,850,178.0,297.4,2816
45.596512,-122.601393,950,179.8,297.1,3072
45.597126,-122.603165,1050,179.3,296.9,3136
45.597931,-122.605412,1150,180.2,296.7,3200
45.598569,-122.607216,1250,180.7,296.3,3264
45.59935,-122.609499,1350,181.6,296.1,3264
45.599854,-122.610972,1450,181.6,296.1,3328
45.600617,-122.613258,1550,182.0,295.7,3392
45.601176,-122.614975,1650,181.6,295.4,3392
45.601827,-122.616966,1725,182.5,295.3,3264
45.602339,-122.618477,1825,183.0,294.9,3264
45.603104,-122.62082,1925,183.9,294.8,3264
45.603653,-122.622562,2025,184.4,294.3,3328
45.604156,-122.624169,2100,184.0,294.1,3456
45.604667,-122.625824,2200,184.9,293.9,3520
45.605301,-122.627921,2275,184.9,293.9,3520
45.605667,-122.62906,2350,185.8,293.8,3328
45.606203,-122.630768,2425,186.2,294.1,3136
45.606762,-122.632553,2525,187.5,294.2,3008
45.607553,-122.635025,2625,188.9,294.4,3008
45.608298,-122.637291,2725,190.2,294.5,3136
45.608871,-122.639041,2800,191.0,295.1,3200
45.609467,-122.64085,2900,191.0,295.1,3264
45.610207,-122.643059,3000,191.9,295.6,3328
45.610812,-122.644844,3100,191.9,295.6,3328
45.611664,-122.647281,3200,193.2,295.8,3328
45.612208,-122.649033,3275,194.1,295.6,3264
45.61286,-122.650887,3375,195.5,295.8,3264
45.613652,-122.653221,3475,195.9,295.4,3264
45.614257,-122.655075,3575,197.3,294.9,3264
45.615051,-122.657597,3675,198.2,294.8,3264
45.615607,-122.659401,3775,199.6,294.2,3264
45.616333,-122.661684,3875,200.5,294.1,3328
45.61702,-122.663894,3975,201.0,293.8,3392
45.617569,-122.665837,4075,201.2,293.1,3456
45.618214,-122.66819,4150,201.7,291.2,3456
45.618576,-122.669856,4225,203.7,287.7,3392
45.618865,-122.671829,4325,203.3,285.4,3328
45.619171,-122.67468,4425,205.0,279.8,3264
45.619263,-122.676555,4525,205.5,273.9,3264
45.619217,-122.67957,4625,206.1,268.0,3456
45.619005,-122.681305,4700,206.1,268.0,3456
45.618819,-122.683159,4800,206.0,260.2,3776
45.618446,-122.685287,4900,205.5,257.9,3904
45.618028,-122.687073,5000,205.3,252.7,4096
45.617562,-122.688858,5100,205.3,250.1,4160
45.616882,-122.690958,5175,204.4,244.8,4352
45.616305,-122.69236,5275,204.0,241.9,4352
45.615746,-122.693596,5350,203.6,239.3,4352
45.615095,-122.694901,5450,203.0,236.9,4352
45.614257,-122.696342,5525,203.7,231.8,4160
