lat,lon,alt,gs,track,vs
47.437568,19.264192,575,11.8,22.5,-32
47.437649,19.2642,575,12.2,14.1,-32
47.437717,19.264183,575,12.2,5.6,-32
47.437801,19.264174,575,12.2,354.4,-32
47.437906,19.264104,575,12.8,340.3,-32
47.437976,19.264016,575,13.2,329.1,-32
47.438022,19.263945,575,13.2,320.6,-32
47.438127,19.263787,575,13.2,315.0,-32
47.438347,19.263428,575,8.2,312.2,-32
47.438484,19.263205,575,6.2,309.4,-32
47.438627,19.262942,575,7.2,309.4,-32
47.440006,19.262707,575,0.0,45.0,0
47.440601,19.263874,575,8.8,67.5,0
47.440617,19.263981,575,9.2,70.3,-1120
47.440647,19.264166,575,9.8,75.9,-1120
47.44067,19.264406,575,10.8,81.6,-1120
47.440676,19.264685,575,11.2,87.2,-1120
47.440676,19.264949,575,11.8,90.0,-1120
47.44067,19.26511,575,11.2,95.6,-1120
47.440647,19.26523,575,9.8,101.2,0
47.440601,19.26535,575,8.8,109.7,0
47.440567,19.265436,575,8.2,118.1,0
47.440533,19.265505,575,6.8,123.8,0
47.440489,19.265548,575,2.8,129.4,0
47.440478,19.265565,575,0.0,129.4,0
47.440372,19.265728,575,15.5,132.2,0
47.440303,19.265829,575,20.5,132.2,0
47.440235,19.265951,575,25.5,132.2,0
47.44014,19.266093,575,30.5,132.2,0
47.440052,19.26626,575,35.5,132.2,0
47.439812,19.266621,575,39.5,132.2,0
47.439686,19.26685,575,44.5,132.2,136
47.439583,19.267015,575,49.5,132.2,136
47.439419,19.267255,575,54.5,132.2,136
47.439251,19.26753,575,59.5,132.2,136
47.438953,19.268011,575,63.5,132.2,136
47.438848,19.268188,575,68.5,132.2,136
47.438616,19.268558,575,73.0,132.2,136
47.438348,19.268998,575,77.0,132.2,136
47.438092,19.269421,575,83.0,132.2,136
47.437871,19.269773,575,87.0,132.2,136
47.437592,19.270226,575,91.0,132.2,136
47.4375,19.270432,600,92.0,132.4,0
47.43701,19.271146,600,96.3,132.5,0
47.43663,19.271805,600,100.5,132.6,0
47.436356,19.272217,600,104.1,132.3,-64
47.435799,19.273118,600,108.3,132.4,0
47.435054,19.274315,600,116.8,132.6,-64
47.434868,19.274668,600,124.6,132.4,-64
47.433891,19.276217,600,128.8,132.5,-64
47.433472,19.276955,575,135.2,132.3,-64
47.432122,19.279104,575,142.3,132.4,-64
47.43161,19.279879,575,149.3,132.6,-64
47.431098,19.280724,575,152.9,132.4,-64
47.430359,19.281967,550,155.7,132.4,128
47.429654,19.283119,525,159.3,132.2,128
47.429169,19.28389,525,162.1,132.2,320
47.42863,19.284738,550,166.4,132.3,512
47.428118,19.285583,575,168.5,132.1,1024
47.427699,19.286288,600,168.5,132.1,1408
47.427141,19.287133,625,169.9,132.1,1600
47.42688,19.287529,650,169.9,132.1,1984
47.425781,19.289314,725,169.2,132.4,2432
47.424591,19.291306,825,167.8,132.3,2560
47.423323,19.293401,925,165.8,131.6,2560
47.422119,19.2957,1025,166.0,127.9,2432
47.421135,19.298049,1125,166.7,123.5,2368
47.420288,19.300507,1225,168.2,116.9,2368
47.419647,19.302773,1325,169.4,112.9,2432
47.418994,19.305443,1425,169.2,110.0,2624
47.418457,19.307579,1525,169.0,110.8,2624
47.417587,19.310394,1625,167.4,114.0,2560
47.416899,19.312345,1725,167.7,115.8,2560
47.416015,19.31488,1825,167.3,117.8,2560
47.41513,19.317204,1925,167.4,118.6,2240
47.414478,19.318965,1975,168.3,119.2,1792
47.413361,19.321923,2075,171.0,119.4,1472
47.411592,19.326501,2175,174.6,119.5,1536
47.4104,19.32962,2275,177.4,119.7,1728
47.409027,19.333054,2375,179.2,120.1,2048
47.407775,19.336219,2475,180.6,120.3,2112
47.406693,19.338959,2575,181.1,120.5,2176
47.405594,19.341637,2650,181.6,120.8,1792
47.404889,19.343403,2700,183.8,120.8,1472
47.403818,19.346008,2750,186.1,120.7,1024
47.403122,19.347816,2750,189.3,121.2,960
47.402161,19.350014,2800,192.9,121.2,960
47.400745,19.353473,2850,197.1,121.5,1088
47.399277,19.357018,2900,201.5,121.4,1152
47.397675,19.361,2975,205.5,121.1,1280
47.395523,19.366287,3075,209.9,121.0,1344
47.394182,19.36953,3125,214.4,120.9,1280
47.392868,19.372742,3175,218.8,120.8,832
47.391541,19.375969,3175,222.4,120.8,512
47.390442,19.378784,3200,226.9,120.8,512
47.389297,19.381531,3225,230.5,120.8,640
47.388176,19.384249,3250,234.6,121.1,832
47.387512,19.385788,3275,237.2,122.1,896
47.385681,19.38929,3325,240.8,126.7,1216
47.383428,19.392982,3375,244.2,132.2,1216
47.380821,19.396574,3450,247.0,137.5,1216
47.378168,19.399531,3500,250.6,142.9,1280
47.375281,19.402137,3575,253.0,149.1,1280
47.372302,19.40425,3625,256.0,155.5,1408
47.36911,19.405838,3700,256.8,162.6,1728
47.366111,19.406715,3775,258.1,167.5,2048
47.363251,19.407211,3875,258.1,174.7,2176
47.360152,19.407208,3975,259.0,179.6,2304
47.357498,19.406785,4050,259.0,187.1,2368
47.354566,19.40594,4150,259.7,192.0,2624
47.352191,19.404813,4250,259.1,196.8,2880
47.349631,19.403264,4350,258.5,201.8,2944
47.347536,19.401574,4450,258.5,206.7,3008
47.345814,19.399954,4550,258.6,211.7,3072
47.343905,19.397841,4650,258.8,216.5,3072
47.341965,19.395195,4750,259.3,221.6,3264
47.34082,19.39341,4850,258.2,226.7,3584
47.339676,19.391418,4950,258.0,229.1,3712
47.338365,19.388756,5050,257.0,232.9,3840
47.337387,19.386681,5150,256.8,235.6,3904
47.33641,19.384531,5250,257.1,235.9,4032
47.335526,19.382489,5350,256.3,236.6,3968
47.334455,19.380024,5450,255.2,237.0,3840
47.333571,19.377981,5550,254.9,237.5,3584
47.332221,19.374883,5650,254.7,238.0,3392
47.331299,19.372673,5750,255.6,238.1,3328
47.3302,19.369995,5850,255.4,238.6,3456
47.329285,19.367729,5950,254.8,238.8,3648
47.328403,19.365516,6025,254.2,239.5,3648
47.327519,19.363262,6125,253.7,239.7,3712
47.326588,19.360868,6225,253.2,239.9,3712
47.325668,19.358528,6325,253.2,239.9,3712
47.324912,19.356572,6400,252.2,240.3,3712
47.324066,19.35434,6500,252.2,240.3,3648
47.323196,19.352142,6575,251.7,240.5,3584
47.322281,19.349739,6675,251.2,240.7,3520
47.321374,19.347346,6775,251.2,240.7,3328
47.320303,19.344529,6875,251.6,241.0,2880
47.318953,19.340867,6975,252.4,241.1,2624
47.316467,19.334221,7175,254.7,241.1,2560
47.313492,19.326256,7375,256.9,241.1,2240
47.310287,19.317741,7575,260.9,241.4,2176
47.307404,19.309914,7775,263.1,241.4,2432
47.304749,19.302773,7975,264.5,241.3,2816
47.302381,19.296499,8175,265.0,241.1,3072
47.300125,19.29055,8350,264.6,240.8,3072
47.297882,19.284714,8550,265.1,240.6,3072
47.295584,19.278752,8750,265.2,240.1,3008
47.292938,19.272011,8950,265.2,240.1,3008
47.290463,19.265794,9150,266.2,239.8,2880
47.287857,19.259239,9350,266.2,239.8,2816
47.285431,19.253128,9550,266.7,239.6,2688
47.282455,19.245644,9750,268.1,239.5,2560
47.279343,19.237885,9950,269.4,239.4,2624
47.27655,19.230949,10150,269.9,239.2,2624
47.273611,19.22368,10350,270.8,239.4,2432
47.272064,19.219826,10425,273.0,239.4,1984
47.269608,19.21375,10525,276.6,239.4,1536
47.264648,19.201424,10700,283.3,239.4,1216
47.259567,19.188446,10850,293.1,241.7,1024
47.256912,19.18,10925,299.0,245.9,1024
47.255037,19.172269,10975,304.3,250.6,1024
47.253616,19.164551,11050,308.1,254.6,960
47.252792,19.157616,11100,313.7,260.1,1024
47.25229,19.149874,11150,319.9,265.7,1024
47.252289,19.142853,11225,324.0,270.4,1024
47.252663,19.136141,11275,329.1,274.7,1024
47.253501,19.128324,11325,334.7,279.6,1280
47.255173,19.115936,11475,338.7,281.4,1728
47.256271,19.108246,11600,340.5,282.0,2176
47.25769,19.098534,11750,341.9,282.3,2560
47.259064,19.089432,11950,341.9,282.3,2944
47.260574,19.079269,12200,340.7,282.2,3392
47.262726,19.064369,12600,338.5,282.1,3712
47.264906,19.049377,13000,336.2,281.8,3520
47.267166,19.033607,13400,334.0,281.8,3328
47.268311,19.025436,13600,334.0,281.8,2944
47.269226,19.018982,13725,334.0,281.8,2496
47.270027,19.01339,13825,335.0,281.7,2112
47.271051,19.005996,13925,336.0,281.7,1664
47.275427,18.974797,14225,346.0,281.5,1280
47.280082,18.941768,14525,355.6,281.9,1536
47.281631,18.930885,14650,357.7,281.9,1984
47.282822,18.922508,14800,357.5,281.8,2368
47.283417,18.918457,14875,357.5,281.8,2688
47.284551,18.910429,15025,357.5,281.8,3136
47.286026,18.899986,15275,354.4,281.7,3584
47.287949,18.886202,15650,351.3,281.7,3968
47.289951,18.871836,16050,346.2,281.7,3520
47.290975,18.864723,16225,345.2,281.7,3136
47.293675,18.845497,16600,344.0,281.6,2688
