lat,lon,alt,gs,track,vs
43.144043,-81.122408,3675,109.7,10.0,832
43.146652,-81.121578,3750,109.9,13.1,768
43.14798,-81.121003,3775,108.8,17.1,768
43.149399,-81.1203,3800,109.4,18.1,768
43.16304,-81.111805,4200,108.9,20.4,0
43.164413,-81.110783,4250,106.1,28.7,0
43.168213,-81.107909,4325,107.8,28.2,0
43.172058,-81.105098,4400,109.6,27.7,576
43.175812,-81.102416,4475,108.7,28.0,576
43.178787,-81.10018,4550,108.4,29.9,576
43.180481,-81.098711,4600,107.7,31.3,640
43.190231,-81.089258,4875,108.2,31.8,640
43.191101,-81.088299,4900,108.2,38.2,640
43.194672,-81.084467,4975,109.6,38.3,576
43.198334,-81.080443,5075,109.6,38.3,640
43.201767,-81.076802,5150,109.2,37.2,640
43.205429,-81.073097,5250,109.2,37.2,640
43.20575,-81.072778,5250,109.4,36.5,640
43.212891,-81.065752,5450,109.4,36.5,640
43.217697,-81.061217,5550,108.5,34.9,640
43.21875,-81.060195,5600,108.5,34.9,640
43.238846,-81.037328,6100,107.6,37.8,640
43.240906,-81.035348,6100,109.3,34.6,448
43.24942,-81.028705,6300,109.6,33.8,448
43.250427,-81.028002,6300,106.4,26.8,576
43.255829,-81.024362,6375,109.1,26.1,384
43.256836,-81.023723,6400,109.6,25.4,384
43.279312,-81.008457,6850,106.9,27.3,576
43.284485,-81.004816,6925,109.1,27.3,384
43.292816,-80.998876,7100,107.8,27.0,448
43.299683,-80.993958,7200,108.2,27.5,384
43.307098,-80.988656,7250,108.7,28.0,384
43.307465,-80.9884,7250,117.2,27.4,-256
43.317078,-80.981694,7275,118.1,27.2,64
43.326599,-80.975051,7250,119.4,27.4,64
43.335709,-80.9686,7250,119.9,27.9,-64
43.343628,-80.962851,7250,119.0,28.1,0
43.351913,-80.956974,7250,119.4,27.4,0
43.367661,-80.945669,7250,119.0,27.0,0
43.377228,-80.938834,7250,118.1,27.2,0
43.382355,-80.935193,7250,117.6,27.9,0
43.391556,-80.928678,7275,117.2,27.4,64
43.397095,-80.924782,7275,119.0,27.0,-64
43.401764,-80.921461,7250,119.0,27.0,-64
43.438477,-80.895208,7275,117.2,28.5,0
43.447678,-80.888502,7275,117.6,27.9,0
43.456924,-80.881923,7275,117.6,27.9,0
43.462555,-80.877962,7275,117.6,26.8,0
43.474503,-80.869467,7275,116.7,27.0,0
43.484253,-80.862569,7275,118.5,27.6,0
43.493729,-80.85567,7275,118.5,27.6,0
43.503433,-80.84858,7275,119.0,28.1,0
43.506821,-80.846089,7275,119.0,28.1,0
43.518951,-80.837466,7275,119.0,28.1,0
43.526779,-80.831973,7275,118.1,27.2,0
43.534836,-80.826161,7275,118.1,27.2,0
43.556351,-80.810895,7275,119.4,27.4,64
43.567337,-80.802974,7275,119.4,27.4,64
43.57695,-80.796204,7275,118.5,26.6,0
43.585419,-80.790263,7275,119.4,27.4,0
43.594849,-80.783493,7275,119.9,27.9,0
43.604553,-80.77653,7275,120.8,27.6,0
43.614487,-80.76944,7275,120.3,27.2,0
43.623779,-80.762734,7275,120.8,27.6,0
43.633347,-80.755771,7275,120.8,27.6,64
43.643188,-80.748617,7275,121.7,27.4,64
43.652664,-80.741783,7275,120.3,27.2,0
43.661911,-80.735012,7275,119.9,27.9,0
43.67157,-80.727986,7275,120.8,27.6,0
43.681366,-80.72096,7275,121.2,28.0,0
43.691071,-80.713934,7275,120.8,27.6,64
43.692627,-80.712784,7275,121.2,28.0,64
43.732361,-80.683594,7275,117.6,27.9,0
43.741882,-80.676887,7275,118.1,27.2,0
43.751633,-80.669861,7275,118.5,27.6,64
43.761063,-80.663282,7275,119.0,27.0,0
43.770859,-80.656383,7275,118.5,26.6,0
43.779739,-80.650188,7275,119.4,27.4,0
43.789398,-80.643034,7275,119.0,28.1,0
43.798782,-80.636135,7275,120.4,28.3,-64
43.808441,-80.629109,7275,120.4,28.3,64
43.817963,-80.622211,7275,121.2,28.0,0
43.827759,-80.615121,7275,120.3,27.2,0
43.837692,-80.607967,7275,120.8,27.6,-64
43.847168,-80.601196,7275,121.7,27.4,0
43.857147,-80.593915,7275,122.1,27.8,0
43.866806,-80.586761,7275,120.8,27.6,0
43.876511,-80.579798,7275,119.9,27.9,0
43.883011,-80.5752,7275,119.4,26.4,64
43.885391,-80.573603,7275,119.4,26.4,64
43.921143,-80.547925,7275,117.2,28.5,0
43.931213,-80.540324,7275,117.2,28.5,0
43.932632,-80.539239,7275,116.4,28.8,0
43.966827,-80.514008,7275,119.5,28.5,0
43.97644,-80.506918,7275,119.0,28.1,64
43.985825,-80.499956,7275,119.9,27.9,0
43.994705,-80.493313,7275,120.0,28.9,-64
43.999924,-80.489545,7275,119.4,27.4,64
44.00679,-80.484562,7275,119.9,27.9,0
44.012283,-80.480602,7275,119.4,27.4,0
44.058105,-80.447452,7275,122.1,27.8,0
