lat,lon,alt,gs,track,vs
47.456899,8.566255,1250,79.0,281.2,-64
47.456944,8.565714,1250,85.0,281.2,-64
47.456992,8.56504,1250,91.0,281.2,-96
47.457035,8.564444,1250,97.0,281.2,-96
47.457074,8.563808,1250,102.5,281.2,-96
47.457213,8.561307,1275,113.6,276.1,-128
47.457275,8.560547,1250,118.6,275.8,-128
47.4574,8.558702,1250,128.7,275.8,-96
47.457504,8.557869,1250,132.7,276.0,-96
47.457539,8.5568,1250,137.8,276.2,0
47.457642,8.555878,1275,140.9,276.5,224
47.457733,8.55471,1300,143.9,276.4,224
47.457819,8.553631,1300,146.0,276.7,512
47.457912,8.552575,1325,148.1,277.0,928
47.458099,8.550453,1400,150.1,276.9,1376
47.458284,8.548279,1475,153.3,277.5,1792
47.458511,8.545647,1575,156.4,277.7,2176
47.45875,8.543419,1675,157.4,277.7,2464
47.458878,8.541595,1750,156.3,277.4,2816
47.459029,8.539828,1850,155.3,277.4,2816
47.459075,8.539405,1875,155.3,277.4,3392
47.459215,8.537715,1975,153.3,277.5,3392
47.45929,8.536789,2050,153.3,277.5,3552
47.459427,8.535141,2150,151.2,277.2,3968
47.459564,8.533562,2250,150.1,276.9,4032
47.459681,8.532433,2325,149.0,276.5,4032
47.459793,8.530952,2425,149.0,276.5,4032
47.459885,8.52951,2525,147.9,276.2,4032
47.45996,8.528067,2625,146.8,275.9,4032
47.460053,8.526447,2725,146.7,275.5,4032
47.460159,8.524979,2825,146.6,275.1,4032
47.460251,8.523537,2925,146.6,275.1,4032
47.460332,8.521869,3025,147.5,274.7,4032
47.460434,8.519966,3125,147.4,274.3,4032
47.460519,8.518419,3225,147.4,274.3,4032
47.460617,8.516533,3325,149.4,274.2,4032
47.460663,8.515503,3375,150.4,274.2,4032
47.460663,8.514885,3400,150.4,274.2,3360
47.460798,8.513066,3500,152.5,274.5,3232
47.460891,8.510531,3600,156.5,274.4,2944
47.460983,8.508911,3650,159.5,274.7,2624
47.46117,8.506094,3750,163.5,274.6,2272
47.461304,8.503212,3825,167.6,274.8,2048
47.461533,8.499298,3925,171.7,275.0,1856
47.461807,8.495453,4025,174.7,275.2,1728
