lat,lon,alt,gs,track
63.617496,-15.395251,-50.0,0.0,290.0
63.620152,-15.42085,-50.0,0.0,283.0
63.629517,-15.511744,-50.0,0.0,283.0
63.636024,-15.575208,-50.0,0.0,284.0
63.643658,-15.650354,-50.0,0.0,283.0
63.651398,-15.72619,-50.0,0.0,283.0
63.658997,-15.800981,-50.0,0.0,283.0
63.664627,-15.856441,-50.0,0.0,283.0
63.674377,-15.954789,-50.0,0.0,283.0
63.680145,-16.01289,-50.0,0.0,282.0
63.688934,-16.101521,-50.0,0.0,283.0
63.694729,-16.160889,-50.0,0.0,282.0
63.70253,-16.241596,-50.0,0.0,282.0
63.711067,-16.329859,-50.0,0.0,282.0
63.716858,-16.3897,-50.0,0.0,282.0
63.724289,-16.467627,-50.0,0.0,282.0
63.725964,-16.484875,37975,0.0,282.0
63.731735,-16.545834,37975,0.0,282.0
63.739059,-16.623476,37975,0.0,282.0
63.74477,-16.684168,37975,0.0,282.0
63.753616,-16.778025,-50.0,0.0,282.0
63.755291,-16.79546,38000,424.0,282.0
63.761623,-16.864124,38000,424.0,282.0
63.767906,-16.932678,38000,424.0,282.0
63.77438,-17.002771,38025,423.0,282.0
63.78067,-17.071381,38025,423.0,282.0
63.788017,-17.152954,37975,422.0,281.0
63.794628,-17.226452,37975,422.0,282.0
63.800774,-17.294567,37975,422.0,282.0
63.808407,-17.38026,37975,421.0,281.0
63.814407,-17.447979,37975,421.0,281.0
63.822052,-17.535025,37975,421.0,281.0
63.828053,-17.604273,37975,422.0,281.0
63.833908,-17.672142,37975,421.0,281.0
63.841412,-17.757532,37975,421.0,281.0
63.846542,-17.817606,37975,421.0,281.0
63.853226,-17.897469,37975,421.0,281.0
63.857708,-17.949793,37950,421.0,281.0
63.863571,-18.019115,37950,420.0,281.0
63.870667,-18.103462,37950,421.0,281.0
63.877583,-18.186878,37950,423.0,281.0
63.883682,-18.262243,37950,424.0,280.0
63.889221,-18.330359,37950,425.0,280.0
63.895065,-18.40136,37950,426.0,280.0
63.897903,-18.436008,37950,426.0,280.0
63.899418,-18.454615,37950,426.0,280.0
63.90086,-18.472193,37950,426.0,281.0
63.907516,-18.555029,37950,426.0,280.0
63.914429,-18.641052,37950,417.0,280.0
63.916122,-18.662601,-50.0,417.0,280.0
63.918503,-18.693237,37125,410.0,280.0
63.923809,-18.761902,36975,411.0,280.0
63.929256,-18.830456,36675,417.0,280.0
63.934708,-18.899759,36350,419.0,280.0
63.93866,-18.950317,36350,419.0,280.0
63.942619,-19.001842,36000,411.0,280.0
63.946342,-19.051392,35725,409.0,280.0
63.949036,-19.087267,35575,408.0,280.0
63.951508,-19.118853,35225,407.0,280.0
63.954208,-19.154135,35025,407.0,280.0
63.956676,-19.186634,34650,406.0,280.0
63.959061,-19.218258,34300,406.0,279.0
63.9604,-19.236073,34150,405.0,280.0
63.961658,-19.25321,33900,405.0,280.0
63.964279,-19.287767,33725,405.0,280.0
63.965515,-19.30414,33375,406.0,280.0
63.968033,-19.338261,32875,408.0,280.0
63.969246,-19.354614,32875,408.0,280.0
