lat,lon,alt,gs,track,vs
50.639757,-4.625764,975,16.2,21.8,448
50.639832,-4.625678,950,13.9,30.3,256
50.63985,-4.62569,1000,13.6,54.0,256
50.639897,-4.625541,1000,13.9,59.7,320
50.639877,-4.625316,975,15.5,75.1,320
50.639923,-4.6251,950,16.1,82.9,320
50.639897,-4.624799,975,16.0,90.0,192
50.63985,-4.624576,950,17.0,93.4,128
50.639832,-4.624232,975,17.3,100.0,64
50.639804,-4.623834,975,18.0,93.2,64
50.63974,-4.622931,1025,18.0,93.2,64
50.639757,-4.622275,1025,18.1,96.3,128
50.639711,-4.621904,975,18.5,102.5,128
50.639617,-4.621533,975,18.0,109.4,64
50.639524,-4.621087,1000,19.7,104.7,64
50.639385,-4.620493,1025,18.7,105.5,64
50.639338,-4.620196,975,19.1,96.0,64
50.639282,-4.619823,950,18.1,96.3,128
50.639198,-4.619603,975,16.7,122.7,128
50.639152,-4.619528,975,16.7,122.7,128
50.639053,-4.619462,950,30.0,150.0,64
50.638962,-4.61939,950,27.5,169.5,64
50.638596,-4.619679,950,28.5,190.1,64
50.638229,-4.620907,975,28.3,238.0,64
50.638593,-4.623091,1075,32.0,270.0,128
50.636266,-4.736666,2400,32.2,244.2,192
50.674113,-4.69162,2175,14.8,61.7,0
50.67644,-4.684372,2150,14.3,65.2,64
50.676636,-4.683887,2150,14.8,61.7,64
50.676859,-4.68338,2175,13.4,63.4,128
50.676906,-4.683228,2225,13.1,57.5,-64
50.676956,-4.682997,2200,12.2,55.0,-128
50.677139,-4.682693,2225,12.8,51.3,-64
50.677185,-4.682551,2125,12.8,51.3,-64
50.677651,-4.681931,2175,14.4,33.7,-64
50.677734,-4.681809,2200,14.4,33.7,-64
50.67779,-4.681702,2175,12.7,45.0,-128
50.677917,-4.681363,2200,12.1,48.4,-128
50.678023,-4.681091,2225,12.1,48.4,-64
50.678116,-4.680862,2200,12.2,55.0,-64
50.678349,-4.680405,2175,12.2,55.0,0
50.678489,-4.680252,2175,11.4,37.9,0
50.678696,-4.680027,2250,12.1,24.4,0
50.678925,-4.679879,2250,12.1,24.4,0
50.679153,-4.67973,2225,11.7,20.0,0
50.679291,-4.679656,2200,11.4,15.3,0
50.679792,-4.679565,2200,12.2,9.5,0
50.684509,-4.678914,2250,12.5,61.4,0
50.687622,-4.673272,2200,14.9,47.7,0
50.688492,-4.672159,2250,14.9,47.7,0
50.688683,-4.671936,2300,11.7,31.0,0
50.68895,-4.671713,2275,12.1,24.4,64
50.689178,-4.671565,2275,12.1,24.4,64
