lat,lon,alt,gs,track,vs
40.840439,-72.633667,0,59.2,217.4,320
40.839844,-72.63446,0,59.7,219.6,512
40.839432,-72.63501,0,60.1,227.0,576
40.839294,-72.635254,100,59.0,231.2,640
40.838242,-72.637024,100,59.8,231.8,384
40.837967,-72.637695,100,59.7,238.7,448
40.837555,-72.638733,100,60.4,241.3,448
40.837372,-72.639465,200,61.9,247.2,576
40.837189,-72.640564,200,62.9,252.4,512
40.837097,-72.641357,200,63.1,266.4,704
40.837143,-72.642151,200,64.0,270.9,640
40.837189,-72.642517,300,66.1,280.5,640
40.837326,-72.643311,300,68.0,287.1,640
40.837555,-72.644104,300,68.2,292.4,576
40.837921,-72.644836,300,70.5,301.7,512
40.838791,-72.646179,400,71.5,312.2,576
40.839066,-72.646423,400,73.4,322.2,640
40.839615,-72.646912,400,75.2,326.9,576
40.840302,-72.6474,400,76.5,332.8,512
40.840622,-72.647583,400,71.2,336.0,256
40.840897,-72.647705,400,76.7,337.8,320
40.841583,-72.648071,500,76.2,343.2,576
40.84259,-72.648438,500,75.5,348.5,576
40.84433,-72.648865,500,75.8,351.7,576
40.845749,-72.649109,600,77.4,354.1,512
40.847626,-72.649353,600,78.1,357.8,704
40.848816,-72.649353,600,79.1,2.9,832
40.849915,-72.649292,700,77.3,5.2,640
40.851746,-72.648926,700,79.6,7.2,512
40.85321,-72.64856,700,81.4,10.6,384
40.854309,-72.648193,800,82.8,11.9,448
40.857651,-72.647217,900,81.2,9.9,704
40.860168,-72.646545,1000,77.5,11.2,576
40.862274,-72.645935,1000,75.2,13.9,576
40.863922,-72.645264,1100,75.3,17.0,512
40.866257,-72.644226,1100,75.9,18.4,448
40.867905,-72.643372,1200,75.8,22.5,384
40.870193,-72.642151,1200,73.4,24.1,640
40.87207,-72.640991,1300,74.3,23.8,448
40.873947,-72.639771,1300,73.8,26.6,576
40.874863,-72.63916,1400,74.7,26.2,576
40.877609,-72.637329,1500,75.2,25.2,384
40.879532,-72.636292,1500,73.2,21.7,448
40.881821,-72.635254,1600,73.7,20.6,512
40.884293,-72.63385,1700,70.9,21.5,576
40.887451,-72.632324,1700,70.6,20.8,384
40.888733,-72.631714,1800,72.1,19.4,384
40.892166,-72.629944,1900,72.5,20.2,512
40.893448,-72.629272,1900,73.0,23.4,576
40.89679,-72.627319,2000,70.8,23.3,640
40.898575,-72.626221,2100,69.9,23.6,576
40.903656,-72.623108,2200,73.8,24.8,256
40.905579,-72.622009,2200,72.6,22.7,448
