lat,lon,alt,gs,track,vs
42.70963,-114.376618,6200,110.8,79.6,768
42.709763,-114.375916,6300,111.8,79.7,768
42.710632,-114.369111,6400,110.5,80.6,896
42.71109,-114.367052,6400,110.7,73.2,704
42.711227,-114.366427,6500,110.4,72.1,704
42.712509,-114.361059,6600,110.1,72.6,896
42.71347,-114.357064,6600,111.0,72.7,768
42.735489,-114.277288,7900,123.4,73.0,640
42.740021,-114.258624,8100,123.0,72.0,704
42.740204,-114.257875,8100,128.4,71.8,384
42.742081,-114.250197,8200,127.8,71.3,640
42.728439,-114.354567,6800,110.2,74.2,768
42.729263,-114.35051,6900,110.4,73.7,768
42.731003,-114.343081,7000,110.7,73.2,704
42.80278,-114.128286,10100,129.9,66.4,448
42.805389,-114.119859,10100,130.8,66.6,448
