lat,lon,alt,gs,track,vs
55.510712,-4.598527,-350,66.9,301.5,576
55.511449,-4.600611,-300,71.0,302.4,640
55.512131,-4.602522,-275,75.8,301.0,384
55.512892,-4.605074,-250,80.1,299.1,320
55.514149,-4.609108,-150,83.2,298.7,768
55.515359,-4.612885,-50,82.2,301.6,896
55.516754,-4.616671,50,82.7,302.1,896
55.517407,-4.618807,100,82.7,296.6,832
55.51764,-4.620094,125,82.1,292.2,832
55.517687,-4.620781,150,82.0,282.7,896
55.517715,-4.621332,150,81.6,277.0,896
55.517715,-4.622165,175,81.0,268.6,896
55.517547,-4.623356,200,80.4,259.2,960
55.517314,-4.6243,225,80.8,248.2,1024
55.516895,-4.625587,250,81.1,239.6,832
55.516617,-4.626076,275,81.8,231.4,768
55.516022,-4.626992,300,82.8,222.6,640
55.515545,-4.627562,300,85.1,213.5,640
55.515033,-4.627991,325,85.9,206.3,576
55.514242,-4.62842,350,88.1,195.1,576
55.51359,-4.628506,350,90.5,185.7,384
55.512752,-4.62842,350,94.1,177.0,128
55.510285,-4.627991,400,95.5,174.0,576
55.50833,-4.627819,450,95.1,177.6,768
55.507026,-4.627905,500,94.1,183.0,960
55.505676,-4.628248,550,93.2,189.3,960
55.504,-4.628849,625,91.7,193.9,1024
55.501952,-4.629879,725,87.8,194.5,1152
55.499904,-4.630651,825,86.9,192.0,960
55.496429,-4.631819,900,91.6,190.7,576
55.494736,-4.632485,925,95.6,193.3,384
55.491385,-4.634085,1025,98.8,195.9,768
55.489849,-4.634857,1025,102.2,196.5,320
55.483285,-4.638119,1050,107.0,195.7,64
55.479793,-4.63975,1025,111.1,193.5,-320
55.476562,-4.640891,1000,114.0,190.6,-128
55.471481,-4.642639,1025,112.6,192.3,192
55.468947,-4.643784,1050,109.9,195.3,256
55.463686,-4.646358,1050,111.6,194.5,-192
55.460288,-4.647818,1000,116.2,193.4,-448
55.454003,-4.650478,975,119.1,195.1,0
55.451797,-4.651378,975,118.5,191.7,0
55.450139,-4.651766,1000,118.5,185.3,192
55.448138,-4.651852,1000,118.0,180.0,128
55.446276,-4.651594,1000,119.4,175.2,-64
55.444153,-4.651129,1000,119.4,171.3,0
55.442505,-4.65038,1025,116.9,165.1,384
55.440216,-4.649075,1050,115.4,160.8,384
55.437012,-4.647055,1050,117.0,160.0,-64
55.432869,-4.64447,1025,121.2,160.2,-256
55.426863,-4.640475,1025,121.3,158.7,64
55.423791,-4.638228,1025,119.5,155.8,256
55.421603,-4.636314,1050,118.5,152.4,256
55.418112,-4.632985,1100,115.9,155.0,384
55.41687,-4.632111,1100,115.8,160.3,128
55.414108,-4.630654,1075,118.9,161.9,-320
55.410461,-4.628395,1025,123.7,161.1,-384
55.405975,-4.625648,1000,124.0,160.7,0
55.404694,-4.62484,1025,121.8,160.8,384
55.400711,-4.622498,1050,121.4,161.3,-64
55.395999,-4.619585,975,126.2,160.6,-448
55.394485,-4.618701,975,125.3,160.4,-64
55.391903,-4.617088,1025,121.4,161.3,384
55.385834,-4.613692,1075,118.3,162.8,256
55.379613,-4.610263,1075,118.9,161.9,-192
55.372909,-4.606517,1025,121.8,162.3,-256
55.366671,-4.603022,1025,120.8,160.7,-192
55.362016,-4.599859,1000,122.6,158.5,-192
55.358826,-4.597778,1000,118.9,160.4,256
55.354431,-4.595193,1075,115.1,161.2,512
55.353012,-4.594385,1075,116.7,162.0,64
55.346188,-4.590454,1075,119.9,160.5,-128
55.335663,-4.583965,1050,121.2,160.2,64
55.330765,-4.581056,1050,121.8,162.3,0
55.327194,-4.579118,1050,122.4,162.9,64
55.325729,-4.57831,1075,118.0,163.2,512
55.323704,-4.577304,1175,115.8,163.4,704
55.322983,-4.576937,1200,107.0,164.3,1408
55.321562,-4.576222,1250,103.4,163.1,1024
55.320465,-4.575563,1275,102.5,161.2,576
55.316071,-4.572736,1350,103.1,160.2,576
55.312671,-4.570645,1450,99.6,160.7,960
55.309708,-4.568778,1550,97.7,160.3,832
55.306153,-4.56665,1650,99.9,161.9,640
55.302522,-4.564486,1750,95.9,159.9,832
55.299962,-4.562739,1850,91.9,157.6,1088
55.298519,-4.561573,1900,91.2,154.0,896
55.297165,-4.560215,1950,91.1,148.9,640
55.295792,-4.558922,1950,95.7,152.6,256
55.294562,-4.557994,1975,99.4,159.4,192
55.292542,-4.556903,1975,101.5,162.8,320
55.288879,-4.554802,2050,104.1,160.4,256
55.286362,-4.553187,2050,108.5,160.1,128
55.283936,-4.551813,2100,108.8,162.9,576
55.281062,-4.550337,2200,106.3,163.6,960
55.277573,-4.548421,2300,105.3,161.7,704
55.273567,-4.546009,2375,106.9,160.9,448
55.269882,-4.543816,2475,105.3,161.7,768
55.266495,-4.541877,2575,104.7,161.1,896
55.263519,-4.5401,2675,103.4,161.4,1024
55.261789,-4.539101,2700,105.3,161.7,576
