lat,lon,alt,gs,track,vs
35.667892,-117.836094,2900,68.6,316.8,64
35.668121,-117.836437,2900,71.4,307.0,-192
35.668533,-117.837467,2900,72.9,303.2,-320
35.668671,-117.838097,2900,77.8,288.0,128
35.668854,-117.840271,3000,78.1,283.3,448
35.666336,-117.843246,3000,86.7,187.3,-320
35.665671,-117.843212,3000,87.0,179.3,448
35.664139,-117.843132,3075,85.1,177.3,896
35.664001,-117.843132,3100,80.1,177.9,1536
35.662766,-117.843189,3150,76.1,183.0,1152
35.661392,-117.843361,3225,73.4,186.2,512
35.660643,-117.843505,3225,76.7,187.5,-192
35.660131,-117.843563,3200,79.9,188.6,-512
35.657897,-117.844089,3250,83.5,191.0,1152
35.656219,-117.84462,3375,78.6,194.7,1472
35.654359,-117.845199,3450,81.6,191.3,1344
35.653381,-117.845316,3500,79.6,187.2,1600
35.65273,-117.845375,3550,75.1,183.1,1600
35.650681,-117.845433,3625,78.0,180.0,384
35.649518,-117.845375,3650,82.1,177.2,128
35.64854,-117.845258,3650,84.6,173.2,512
35.645235,-117.844732,3775,84.3,175.2,512
35.644024,-117.844732,3775,86.0,181.3,192
35.642162,-117.844907,3800,85.4,185.4,640
35.640472,-117.845192,3850,85.2,189.5,512
35.636809,-117.845842,3950,80.9,188.5,1024
35.635924,-117.845901,4000,79.1,182.2,1216
35.635412,-117.845901,4025,80.1,177.1,960
35.634807,-117.845725,4025,82.2,166.6,256
35.634293,-117.845478,4050,81.0,156.0,320
35.633972,-117.845249,4050,81.9,151.6,-64
35.633457,-117.84479,4025,85.1,139.8,-1088
35.632965,-117.844048,3975,87.8,132.2,-1152
35.632666,-117.843388,3975,94.5,113.0,-640
35.632386,-117.841284,4000,94.9,108.4,-320
35.632386,-117.840641,4025,92.0,90.0,1536
35.632386,-117.839589,4075,87.1,87.4,1856
35.632462,-117.837296,4125,88.0,90.7,128
35.63234,-117.836492,4125,89.6,96.4,128
35.632141,-117.835464,4125,92.7,106.3,-128
35.631688,-117.833804,4100,96.6,111.2,448
35.631362,-117.832752,4150,92.7,110.2,1600
