lat,lon,alt,gs,track
46.985546,-98.05157,2625,139.4,137.0
46.984131,-98.049339,2625,140.0,136.2
46.982117,-98.045906,2600,140.9,131.8
46.97644,-98.03492,2550,140.7,129.2
46.974979,-98.031851,2550,138.5,125.3
46.971039,-98.023453,2525,138.5,125.3
46.968834,-98.018329,2500,138.1,122.9
46.966507,-98.012604,2475,138.9,120.3
46.962503,-98.002132,2450,139.2,118.8
46.958542,-97.991455,2400,138.8,119.3
46.955933,-97.984932,2375,139.6,121.5
46.954468,-97.981842,2350,139.6,126.0
46.952959,-97.979173,2350,138.4,130.0
46.950119,-97.974495,2300,136.7,131.7
46.948883,-97.972778,2300,134.5,138.0
46.947922,-97.97168,2300,131.0,144.0
46.946721,-97.970722,2300,127.5,151.4
46.944999,-97.969736,2300,124.9,162.3
46.943939,-97.969482,2275,123.0,169.7
46.942703,-97.969345,2250,122.1,177.2
46.941601,-97.969454,2250,120.4,184.8
46.94053,-97.969736,2225,119.6,192.1
46.939273,-97.97037,2225,118.3,200.3
46.938202,-97.971144,2200,117.2,207.4
46.937132,-97.97213,2175,116.8,213.8
46.936066,-97.973396,2175,115.9,219.1
46.93499,-97.974947,2150,115.3,225.4
46.93396,-97.976692,2125,114.5,231.0
46.933035,-97.97861,2125,113.7,235.8
46.932151,-97.980722,2100,113.7,240.5
46.931396,-97.983147,2075,111.0,245.5
46.930801,-97.98537,2050,106.9,250.9
46.930382,-97.987694,2000,104.5,255.0
46.929963,-97.990793,1925,101.8,259.2
46.929977,-97.993034,1850,101.8,259.2
46.957382,-98.027978,2000,0.0,0.0
46.963531,-98.024414,2275,127.3,10.9
46.964504,-98.023189,2325,134.6,38.1
46.968018,-98.013702,2600,137.0,52.7
46.968089,-98.013259,2600,137.7,78.7
46.968415,-98.009737,2675,137.9,83.3
46.968658,-98.006081,2775,138.7,84.2
46.96888,-98.001286,2875,141.2,87.2
46.968973,-97.996075,2975,142.0,90.0
46.96888,-97.990864,3075,143.1,92.0
46.968694,-97.985441,3175,144.2,92.8
46.968508,-97.980934,3275,144.3,94.0
46.968246,-97.976143,3375,145.4,94.3
46.967972,-97.971268,3475,146.4,94.3
46.967763,-97.96544,3575,147.2,93.1
46.96756,-97.960693,3675,149.2,93.1
46.967344,-97.954454,3775,151.2,93.0
46.967158,-97.948961,3875,152.2,92.6
46.966965,-97.943459,3975,152.2,92.6
46.966782,-97.937965,4075,151.3,93.4
46.966553,-97.93309,4175,151.3,93.4
46.966278,-97.92691,4275,152.3,93.8
46.966049,-97.921143,4375,152.3,93.8
46.965866,-97.916405,4475,152.3,93.4
46.965637,-97.910637,4575,153.2,92.6
46.965408,-97.904045,4675,153.2,93.0
46.965156,-97.897268,4775,154.2,93.0
46.964923,-97.891423,4875,155.3,93.3
46.964676,-97.884819,4975,156.3,93.7
46.964401,-97.878914,5075,156.3,93.7
46.964085,-97.871634,5175,156.3,93.7
46.963899,-97.867408,5275,155.2,92.9
46.96376,-97.862572,5375,153.2,92.6
46.96362,-97.85776,5475,151.1,92.3
46.963486,-97.852959,5575,151.2,92.7
46.963211,-97.84623,5675,151.3,93.8
46.962845,-97.838539,5775,154.4,94.1
46.962363,-97.82966,5850,158.5,94.3
46.961991,-97.822759,5950,159.5,94.3
46.961655,-97.814919,6050,159.3,93.2
46.961334,-97.807159,6150,160.3,93.6
46.960827,-97.797476,6225,162.6,94.9
46.960373,-97.789925,6325,162.7,95.3
46.959869,-97.781548,6425,162.7,95.3
46.959197,-97.770574,6500,165.6,94.8
46.958588,-97.758957,6575,168.4,94.1
46.95808,-97.74839,6650,170.4,93.7
46.957672,-97.736229,6725,173.1,92.3
46.957335,-97.723389,6800,175.1,92.0
46.956916,-97.708599,6875,178.2,92.6
46.95639,-97.694481,6950,178.4,93.9
46.955795,-97.681641,6975,182.4,93.8
46.955063,-97.664612,6950,187.4,93.7
46.954309,-97.644301,6950,189.2,92.4
46.953735,-97.625542,6900,189.3,93.0
46.952866,-97.600285,6925,187.2,92.8
46.952042,-97.576172,6950,186.1,92.2
46.951423,-97.55141,6925,187.2,92.4
46.950632,-97.526269,6925,185.2,92.5
46.949982,-97.502289,6875,187.1,92.1
46.949387,-97.484093,6875,187.2,92.8
46.948863,-97.464435,6925,184.1,91.6
46.948471,-97.445572,6950,182.2,92.8
46.947699,-97.421194,6975,181.2,92.5
46.94696,-97.397026,7000,182.3,93.1
46.945977,-97.37246,6975,184.2,92.8
46.945185,-97.347389,6975,186.2,92.5
46.944397,-97.322594,6950,187.2,92.8
46.943573,-97.2976,6975,187.2,92.8
46.943137,-97.281471,6925,190.1,92.1
46.942978,-97.270409,6825,195.0,90.3
46.942886,-97.259216,6725,198.0,91.2
46.942703,-97.248161,6625,201.0,90.9
46.942671,-97.238723,6525,203.0,90.8
46.942474,-97.230858,6425,205.2,92.5
46.942108,-97.222275,6325,205.5,94.2
46.941559,-97.212387,6225,205.9,95.3
46.94101,-97.20401,6125,207.1,95.8
46.940323,-97.194809,6025,208.2,96.1
46.939599,-97.185129,5925,208.3,96.3
46.938854,-97.174002,5825,207.0,95.6
46.938309,-97.165489,5725,207.9,95.2
46.93783,-97.157804,5625,209.0,95.5
46.937302,-97.15004,5525,210.0,95.5
