lat,lon,alt,gs,track
47.59132,7.538818,-50.0,11.2,0.0
47.591237,7.538223,-50.0,12.2,0.0
47.591144,7.537572,-50.0,13.2,0.0
47.591057,7.536964,-50.0,13.2,0.0
47.590958,7.536392,-50.0,14.2,0.0
47.590865,7.535794,-50.0,15.5,0.0
47.590771,7.535145,-50.0,15.5,0.0
47.590667,7.534508,-50.0,16.5,0.0
47.590574,7.533892,-50.0,16.5,0.0
47.590485,7.533274,-50.0,15.5,0.0
47.590388,7.532624,-50.0,15.5,0.0
47.590295,7.532008,-50.0,15.5,0.0
47.590199,7.531368,-50.0,15.5,0.0
47.590108,7.530723,-50.0,15.5,0.0
47.590004,7.530107,-50.0,13.8,0.0
47.589901,7.529463,-50.0,12.8,0.0
47.589809,7.528845,-50.0,14.2,0.0
47.589701,7.528223,-50.0,14.2,0.0
47.58962,7.527624,-50.0,13.2,0.0
47.58955,7.527131,-50.0,13.2,0.0
47.589492,7.526744,-50.0,13.2,0.0
47.589397,7.526098,-50.0,13.2,0.0
47.589294,7.525459,-50.0,14.2,0.0
47.589203,7.524845,-50.0,16.5,0.0
47.589123,7.524296,-50.0,16.5,0.0
47.589043,7.523678,-50.0,16.5,0.0
47.588945,7.523064,-50.0,16.5,0.0
47.588851,7.52243,-50.0,16.5,0.0
47.588757,7.521875,-50.0,16.5,0.0
47.588665,7.521268,-50.0,16.5,0.0
47.588562,7.520657,-50.0,16.5,0.0
47.58847,7.520021,-50.0,16.5,0.0
47.588386,7.51942,-50.0,16.5,0.0
47.58831,7.518923,-50.0,16.5,0.0
47.588223,7.518311,-50.0,15.5,0.0
47.588219,7.517687,-50.0,14.8,0.0
47.588409,7.517131,-50.0,14.2,0.0
47.588757,7.516829,-50.0,14.2,0.0
47.589154,7.516744,-50.0,14.2,0.0
47.589512,7.516914,-50.0,14.2,0.0
47.589821,7.517275,-50.0,13.8,0.0
47.590143,7.51773,-50.0,13.8,0.0
47.59045,7.518167,-50.0,14.2,0.0
47.590748,7.51861,-50.0,14.8,0.0
47.591045,7.51906,-50.0,15.5,0.0
47.591354,7.519524,-50.0,15.5,0.0
47.591645,7.519966,-50.0,15.5,0.0
47.591935,7.520406,-50.0,16.5,0.0
47.592203,7.520828,-50.0,16.5,0.0
47.592487,7.521326,-50.0,14.2,0.0
47.592693,7.521772,-50.0,13.8,0.0
47.592901,7.52236,-50.0,14.2,0.0
47.593088,7.522959,-50.0,15.5,0.0
47.593277,7.523558,-50.0,15.5,0.0
47.593448,7.524138,-50.0,13.8,0.0
47.593632,7.524725,-50.0,14.8,0.0
47.593815,7.525326,-50.0,15.5,0.0
47.594007,7.525899,-50.0,13.2,0.0
47.594193,7.526476,-50.0,11.2,0.0
47.594379,7.527061,-50.0,11.2,0.0
47.59441,7.527128,-50.0,11.8,0.0
47.594659,7.528029,-50.0,6.2,0.0
47.594673,7.528639,-50.0,9.8,0.0
47.594321,7.529033,-50.0,11.8,0.0
47.593941,7.529325,-50.0,13.2,0.0
47.593681,7.529508,-50.0,14.8,0.0
47.593472,7.529667,-50.0,15.5,0.0
47.593088,7.529931,-50.0,16.5,0.0
47.592715,7.530195,-50.0,15.5,0.0
47.592308,7.530476,-50.0,15.5,0.0
47.591912,7.530758,-50.0,15.5,0.0
47.591503,7.531042,-50.0,16.5,0.0
47.591098,7.531304,-50.0,16.5,0.0
47.590736,7.531574,-50.0,16.5,0.0
47.590359,7.531832,-50.0,17.5,0.0
47.590073,7.532038,-50.0,17.5,0.0
47.589695,7.532295,-50.0,18.5,0.0
47.589306,7.53257,-50.0,19.5,0.0
47.588871,7.532879,-50.0,20.5,0.0
47.588619,7.533047,-50.0,19.5,0.0
47.588287,7.533274,-50.0,18.5,0.0
47.587887,7.533548,-50.0,17.5,0.0
47.587486,7.53384,-50.0,12.8,0.0
47.587315,7.53396,-50.0,8.2,0.0
47.586994,7.534081,-50.0,9.8,0.0
47.586629,7.533698,-50.0,10.2,0.0
47.586489,7.533188,-50.0,11.8,0.0
47.586361,7.532712,-50.0,12.2,0.0
47.58633,7.532192,-50.0,12.2,0.0
47.58688,7.5313,-50.0,14.2,0.0
47.587245,7.531022,-50.0,15.5,0.0
47.587629,7.530741,-50.0,15.5,0.0
47.588002,7.530476,-50.0,15.5,0.0
47.588398,7.530212,-50.0,15.5,0.0
47.588793,7.529948,-50.0,15.5,0.0
47.589154,7.529702,-50.0,15.5,0.0
47.589538,7.529438,-50.0,15.5,0.0
47.589945,7.529156,-50.0,15.5,0.0
47.590329,7.528892,-50.0,15.5,0.0
47.590714,7.528622,-50.0,15.5,0.0
47.59108,7.528364,-50.0,14.8,0.0
47.59148,7.52809,-50.0,15.5,0.0
47.591842,7.527836,-50.0,16.5,0.0
47.592224,7.527575,-50.0,16.5,0.0
47.592541,7.527343,-50.0,16.5,0.0
47.592979,7.527025,-50.0,16.5,0.0
47.593379,7.526762,-50.0,15.5,0.0
47.593758,7.526493,-50.0,15.5,0.0
47.594147,7.526233,-50.0,15.5,0.0
47.594542,7.525952,-50.0,15.5,0.0
