lat,lon,alt,gs,track
-27.399181,153.113838,-50.0,0.8,0.0
-27.399158,153.113773,-50.0,3.2,0.0
-27.399284,153.11376,-50.0,7.8,0.0
-27.399628,153.113579,-50.0,12.2,0.0
-27.400007,153.113312,-50.0,8.8,0.0
-27.40031,153.113127,-50.0,12.2,0.0
-27.400566,153.112944,-50.0,12.2,0.0
-27.400845,153.112573,-50.0,11.8,0.0
-27.40107,153.112257,-50.0,12.8,0.0
-27.40115,153.11218,-50.0,13.8,0.0
-27.402431,153.111364,-50.0,10.8,0.0
-27.403919,153.110496,-50.0,12.8,0.0
-27.404377,153.110249,-50.0,12.8,0.0
-27.404675,153.110081,-50.0,12.8,0.0
-27.4023,153.121658,-50.0,34.5,0.0
-27.401596,153.122078,-50.0,31.5,0.0
-27.401229,153.122265,-50.0,29.5,0.0
-27.40004,153.122777,-50.0,28.5,0.0
-27.399064,153.122925,-50.0,28.5,0.0
-27.398622,153.122965,-50.0,27.5,0.0
-27.39832,153.123031,-50.0,27.5,0.0
-27.397957,153.123075,-50.0,25.5,0.0
-27.397645,153.123137,-50.0,22.5,0.0
-27.39743,153.123192,-50.0,14.2,0.0
-27.397373,153.123218,-50.0,10.8,0.0
-27.397339,153.123218,-50.0,6.2,0.0
-27.397316,153.123231,-50.0,0.4,0.0
-27.397305,153.123231,-50.0,4.8,0.0
-27.397247,153.123257,-50.0,9.8,0.0
-27.397132,153.123308,-50.0,14.8,0.0
-27.396835,153.123464,-50.0,19.5,0.0
-27.396492,153.123638,-50.0,23.5,0.0
-27.396143,153.123837,-50.0,24.5,0.0
-27.395794,153.124048,-50.0,25.5,0.0
-27.395433,153.124246,-50.0,25.5,0.0
-27.395084,153.124449,-50.0,24.5,0.0
-27.394718,153.124656,-50.0,25.5,0.0
-27.394352,153.124876,-50.0,26.5,0.0
-27.394002,153.125078,-50.0,26.5,0.0
-27.39362,153.125291,-50.0,25.5,0.0
-27.393276,153.125485,-50.0,23.5,0.0
-27.392956,153.125692,-50.0,19.5,0.0
-27.392745,153.125791,-50.0,15.5,0.0
-27.392629,153.125857,-50.0,11.2,0.0
-27.392559,153.125896,-50.0,6.2,0.0
-27.392535,153.125896,-50.0,2.2,0.0
-27.392521,153.125913,-50.0,5.8,0.0
-27.392477,153.125936,-50.0,9.8,0.0
-27.392406,153.125977,-50.0,14.8,0.0
-27.392292,153.126055,-50.0,19.5,0.0
-27.392132,153.126146,-50.0,23.5,0.0
-27.391811,153.126327,-50.0,27.5,0.0
-27.391422,153.126547,-50.0,29.5,0.0
-27.391057,153.126755,-50.0,29.5,0.0
-27.39079,153.1269,-50.0,29.5,0.0
-27.390382,153.127138,-50.0,29.5,0.0
-27.390045,153.127349,-50.0,29.5,0.0
-27.38966,153.127545,-50.0,29.5,0.0
-27.389323,153.127745,-50.0,29.5,0.0
-27.388986,153.127943,-50.0,29.5,0.0
-27.388613,153.128154,-50.0,30.5,0.0
-27.388252,153.128374,-50.0,30.5,0.0
