lat,lon,alt,gs,track,vs
43.162308,-79.179425,1700,76.8,124.9,704
43.16098,-79.177828,1700,75.6,127.5,768
43.160065,-79.175848,1800,75.8,131.3,832
43.15361,-79.166267,2100,74.7,129.0,768
43.130814,-79.137971,3300,68.7,137.9,704
43.12912,-79.13746,3300,68.7,137.9,640
43.127884,-79.136374,3300,69.6,144.9,512
43.126282,-79.13548,3400,69.1,145.6,576
43.124863,-79.134841,3400,69.8,150.9,512
43.122986,-79.13433,3400,71.6,155.2,384
43.121338,-79.133883,3400,73.5,157.6,320
43.119324,-79.133819,3400,77.9,171.1,128
43.114563,-79.133436,3400,79.6,172.8,0
43.110718,-79.133244,3400,82.5,173.7,-64
43.108749,-79.132286,3400,85.7,168.6,-64
43.106598,-79.131136,3400,88.8,157.5,256
43.106461,-79.130114,3500,91.5,164.1,320
43.105042,-79.129156,3500,89.1,151.1,320
43.103943,-79.127495,3500,82.7,147.9,320
43.103256,-79.12526,3500,82.8,132.6,384
43.10257,-79.122705,3600,82.8,132.6,448
43.101837,-79.12015,3600,81.1,120.4,448
43.101334,-79.117467,3600,81.8,116.9,320
43.101288,-79.113762,3700,82.5,112.8,448
43.101151,-79.110952,3700,91.4,103.3,448
43.101105,-79.107822,3700,94.7,100.9,320
43.100372,-79.102521,3700,93.4,99.9,192
43.100418,-79.099263,3700,97.0,98.3,64
43.100235,-79.09658,3700,97.5,95.9,0
43.100327,-79.092876,3700,99.1,92.9,0
43.100876,-79.090257,3700,99.1,92.9,0
43.101379,-79.087446,3700,100.6,79.7,0
43.101288,-79.084444,3700,100.6,83.7,128
43.101288,-79.081698,3800,100.1,87.1,320
43.101059,-79.077801,3800,99.1,87.7,320
43.101105,-79.071797,3800,98.0,88.2,128
43.10083,-79.068731,3800,98.0,90.6,64
43.100327,-79.065857,3800,97.1,92.4,64
43.099731,-79.062855,3800,97.0,98.3,0
43.099136,-79.061003,3800,98.5,102.9,0
43.097031,-79.057937,3800,94.6,103.4,0
43.095245,-79.055701,3800,98.2,125.5,0
43.093826,-79.053721,3800,98.4,137.1,0
43.091995,-79.051932,3800,94.8,136.7,0
43.090805,-79.050974,3800,94.4,139.7,0
43.088516,-79.048803,3800,96.2,142.2,0
43.086411,-79.047333,3700,96.4,143.0,0
43.084534,-79.046822,3700,97.7,145.0,-256
43.082565,-79.046056,3700,94.4,155.6,-320
43.080688,-79.045992,3600,91.9,165.5,-256
43.078491,-79.046439,3600,96.0,181.8,-192
43.075607,-79.047206,3700,94.2,183.6,-64
43.074371,-79.047589,3700,95.8,187.2,-64
43.072586,-79.04893,3700,94.2,192.3,-64
43.071716,-79.049505,3700,91.4,203.2,192
43.069199,-79.051485,3800,91.7,205.2,320
43.067917,-79.052763,3800,90.4,209.1,320
43.067459,-79.053338,3800,96.0,213.5,320
43.066818,-79.05404,3800,91.0,215.6,256
43.065262,-79.056084,3800,90.4,218.3,192
43.064346,-79.058575,3800,89.9,221.9,128
43.063293,-79.061386,3800,89.6,236.8,64
43.062286,-79.063813,3800,91.8,240.6,64
43.061325,-79.06656,3800,92.2,241.5,0
43.060547,-79.069434,3800,93.0,243.2,0
43.059998,-79.072053,3800,94.4,245.6,0
43.059448,-79.074544,3800,94.9,249.7,0
43.057709,-79.082017,3700,92.5,248.4,0
43.057983,-79.084891,3700,91.1,252.8,-192
43.057663,-79.086744,3700,89.0,270.0,-320
43.05867,-79.087446,3700,91.3,265.6,-320
