lat,lon,alt,gs,track
34.260387,-118.413777,-50.0,8.2,0.0
34.260567,-118.413966,-50.0,2.2,0.0
34.261505,-118.415157,-50.0,13.2,0.0
34.26162,-118.415255,-50.0,13.2,0.0
34.256535,-118.41053,975,47.5,319.3
34.25728,-118.411331,975,53.8,318.0
34.257294,-118.411373,975,58.8,318.5
34.257889,-118.41199,975,62.4,318.9
34.259445,-118.413671,1025,65.9,318.1
34.260119,-118.414478,1050,75.0,317.2
34.261469,-118.416023,1125,75.0,313.9
34.263702,-118.419052,1225,76.5,311.8
34.264169,-118.419971,1275,75.0,306.9
34.264618,-118.421014,1300,74.3,299.0
34.264914,-118.422031,1325,74.3,293.8
34.265213,-118.424041,1375,73.4,276.2
34.265259,-118.425442,1425,74.0,270.8
34.265194,-118.427811,1475,76.1,267.7
34.26503,-118.430824,1575,77.1,267.0
34.264801,-118.433514,1675,76.4,264.0
34.264449,-118.43708,1750,80.8,262.2
34.264206,-118.43996,1850,82.3,265.1
34.264069,-118.44237,1950,78.2,266.3
34.263931,-118.445341,2050,74.2,266.1
34.263748,-118.447079,2125,72.4,263.7
34.263428,-118.449489,2150,73.0,260.5
34.263199,-118.450722,2200,74.5,258.4
34.262695,-118.452964,2225,77.4,255.8
34.262238,-118.455319,2325,78.9,257.5
34.26178,-118.45728,2400,79.1,253.9
34.26123,-118.459522,2450,82.0,254.4
34.261002,-118.461036,2450,84.3,259.8
34.260864,-118.462381,2475,87.4,264.8
34.260864,-118.464063,2500,88.0,270.6
34.260956,-118.466697,2600,84.1,272.0
34.260956,-118.467762,2625,81.0,270.7
34.260956,-118.468659,2675,77.0,269.3
34.260864,-118.469892,2725,73.2,265.3
34.260773,-118.471013,2775,69.5,263.4
34.260681,-118.472134,2825,71.3,265.2
34.260635,-118.472863,2850,73.1,266.9
34.260681,-118.474208,2850,76.0,271.5
34.260727,-118.47589,2875,80.1,272.9
34.260773,-118.477684,2925,80.0,270.0
34.260635,-118.480038,3000,78.1,267.1
34.260452,-118.482953,3100,74.3,264.6
34.260269,-118.485699,3200,72.1,266.8
34.260166,-118.488293,3275,69.3,265.0
34.259811,-118.491865,3375,68.4,264.1
34.259674,-118.49349,3400,69.6,262.6
34.259537,-118.494724,3425,74.5,263.1
34.259445,-118.495396,3425,78.8,262.0
34.259033,-118.498647,3450,82.0,260.9
34.258804,-118.500049,3500,80.2,260.0
34.258621,-118.501226,3550,77.5,258.8
34.258484,-118.501898,3575,74.3,259.1
34.258347,-118.502907,3625,71.0,260.3
34.258255,-118.503636,3625,71.9,261.2
34.258255,-118.504028,3625,72.6,262.9
34.258163,-118.504701,3625,77.3,264.8
34.258118,-118.506214,3625,82.2,265.8
34.257935,-118.508008,3675,84.5,263.9
34.257751,-118.510418,3725,83.3,265.2
34.25766,-118.51182,3775,79.3,264.9
34.257568,-118.512941,3850,75.4,263.9
34.257431,-118.513781,3900,73.6,263.0
34.257294,-118.515015,3950,67.7,261.5
34.257202,-118.515911,4000,66.8,261.4
34.256927,-118.517593,4025,67.5,258.0
34.256653,-118.518602,4025,69.6,254.2
34.256287,-118.519667,4050,71.7,247.0
34.25592,-118.52034,4050,74.1,238.2
34.255463,-118.5209,4075,76.5,228.2
34.255051,-118.521293,4075,77.8,222.9
34.254318,-118.521741,4100,81.1,210.4
34.25322,-118.522021,4100,85.1,192.9
34.252441,-118.521965,4125,86.1,182.7
34.251846,-118.521909,4150,86.3,170.0
34.251251,-118.521685,4175,86.4,166.6
34.250473,-118.52118,4200,86.9,157.0
34.249832,-118.52062,4225,86.3,147.8
34.249283,-118.520059,4250,87.3,140.1
34.248734,-118.519219,4275,87.2,130.8
34.248295,-118.518276,4300,87.7,122.4
34.247818,-118.517201,4300,88.1,116.3
34.246445,-118.51395,4350,92.2,118.5
34.245163,-118.511147,4375,96.3,119.2
34.24324,-118.506943,4450,98.0,118.7
34.240997,-118.502123,4525,100.3,119.9
34.238434,-118.496741,4600,101.2,119.6
34.235687,-118.491192,4650,104.1,121.2
34.233353,-118.48654,4725,106.3,121.2
34.23024,-118.480542,4800,108.8,122.2
34.228363,-118.477179,4800,109.9,125.0
34.225296,-118.471798,4875,110.9,124.0
34.222961,-118.467426,4925,111.8,121.8
34.221359,-118.464007,4950,112.4,119.3
34.220261,-118.461316,4975,112.7,115.2
34.218979,-118.457729,5000,113.5,112.3
34.217468,-118.452852,5050,113.9,110.0
34.215271,-118.445285,5100,117.3,108.9
34.213486,-118.439063,5075,121.8,109.2
34.210739,-118.429478,5075,126.2,109.4
34.206864,-118.416138,5050,130.0,108.8
34.203552,-118.404591,5050,131.6,109.5
34.201767,-118.399098,5025,131.5,111.9
34.19989,-118.394053,5025,130.7,114.4
34.196136,-118.384524,5000,131.0,115.8
34.193643,-118.378429,4975,131.5,117.2
34.188034,-118.36569,4950,129.7,116.6
34.185333,-118.358908,4925,128.9,114.8
34.182037,-118.349939,4900,129.9,113.6
34.179016,-118.341195,4875,129.6,112.2
34.175949,-118.33189,4825,129.8,111.2
34.171692,-118.31883,4775,129.8,111.2
