lat,lon,alt,gs,track
-23.005188,-47.148914,-50.0,0.0,0.0
-23.005278,-47.149036,-50.0,2.0,0.0
-23.005371,-47.149162,-50.0,2.0,0.0
-23.005451,-47.149326,-50.0,2.0,0.0
-23.005604,-47.149391,-50.0,2.0,0.0
-23.005558,-47.149467,-50.0,2.0,0.0
-23.005474,-47.149586,-50.0,2.0,0.0
-23.005417,-47.149662,-50.0,1.0,0.0
-23.005417,-47.14967,-50.0,1.0,0.0
-23.005312,-47.149811,-50.0,5.0,0.0
-23.005161,-47.150013,-50.0,6.0,0.0
-23.004976,-47.15028,-50.0,6.0,0.0
-23.004871,-47.15041,-50.0,7.0,0.0
-23.00465,-47.150726,-50.0,7.0,0.0
-23.004486,-47.150967,-50.0,7.0,0.0
-23.004272,-47.15126,-50.0,7.0,0.0
-23.00416,-47.15144,-50.0,8.0,0.0
-23.003883,-47.151722,-50.0,8.0,0.0
-23.003626,-47.151566,-50.0,9.0,0.0
-23.003393,-47.151363,-50.0,8.0,0.0
-23.003128,-47.15115,-50.0,8.0,0.0
-23.002842,-47.150909,-50.0,9.0,0.0
-23.00267,-47.150761,-50.0,9.0,0.0
-23.002384,-47.150524,-50.0,9.0,0.0
-23.002167,-47.150349,-50.0,10.0,0.0
-23.001799,-47.150028,-50.0,10.0,0.0
-23.00153,-47.149811,-50.0,10.0,0.0
-23.001228,-47.149551,-50.0,9.0,0.0
-23.000977,-47.149349,-50.0,8.0,0.0
-23.000793,-47.149212,-50.0,8.0,0.0
-23.000471,-47.148933,-50.0,8.0,0.0
-23.000381,-47.148849,-50.0,7.0,0.0
-23.000204,-47.148655,-50.0,7.0,0.0
-23.000099,-47.148426,-50.0,7.0,0.0
-23.000004,-47.148289,-50.0,6.0,0.0
-22.999798,-47.148102,-50.0,8.0,0.0
-22.999563,-47.14793,-50.0,9.0,0.0
-22.999386,-47.147778,-50.0,10.0,0.0
-22.999146,-47.147495,-50.0,11.0,0.0
-22.999004,-47.147305,-50.0,11.0,0.0
-22.99868,-47.147015,-50.0,10.0,0.0
-22.998573,-47.146828,-50.0,6.0,0.0
-22.998703,-47.146709,-50.0,3.0,0.0
-22.998714,-47.146683,-50.0,1.0,0.0
-22.998825,-47.146515,-50.0,10.0,0.0
-22.999004,-47.146252,-50.0,24.0,0.0
-22.999638,-47.145355,-50.0,40.0,0.0
-23.000381,-47.144318,-50.0,60.0,0.0
-23.001297,-47.143032,-50.0,81.0,0.0
-23.002075,-47.141983,-50.0,93.0,0.0
-23.003975,-47.139282,-50.0,110.0,0.0
-23.005232,-47.137554,1900,129.0,128.0
-23.007065,-47.134995,1875,140.0,128.0
-23.008713,-47.132748,1900,150.0,128.0
-23.010166,-47.130737,2025,153.0,128.0
-23.01226,-47.127888,2275,140.0,129.0
-23.016218,-47.122498,2700,139.6,128.0
-23.021944,-47.114307,2925,150.0,127.0
-23.024094,-47.111172,3000,160.0,127.0
-23.027531,-47.107189,3100,180.0,133.0
-23.032791,-47.102558,3250,192.0,141.0
-23.037415,-47.098938,3375,200.0,144.0
-23.039886,-47.097042,3425,210.0,145.0
-23.042427,-47.095135,3500,216.0,145.0
-23.04744,-47.091297,3600,216.0,145.0
-23.049922,-47.089488,3675,230.8,145.4
-23.057696,-47.083791,3925,243.0,146.2
-23.059799,-47.082309,4000,246.0,146.4
-23.062546,-47.080361,4100,250.5,146.6
-23.065659,-47.078214,4200,253.5,146.8
-23.067658,-47.076823,4300,256.0,147.1
-23.072891,-47.07312,4550,258.2,147.2
-23.077927,-47.069175,4825,258.2,147.2
-23.08461,-47.062733,5250,260.5,137.5
-23.086258,-47.060985,5350,260.5,137.5
-23.087265,-47.059887,5450,260.2,135.3
-23.088653,-47.05836,5525,260.2,134.7
-23.08992,-47.05699,5625,260.2,134.7
-23.091167,-47.055562,5725,260.2,134.4
-23.092424,-47.054138,5825,260.9,134.2
-23.094131,-47.052296,5925,260.9,134.2
-23.095357,-47.050883,6025,260.9,134.2
-23.096567,-47.049561,6100,260.9,134.2
-23.097748,-47.048251,6200,260.9,134.2
-23.099034,-47.046814,6300,260.9,134.2
-23.100357,-47.045355,6400,260.9,134.2
-23.101547,-47.044006,6500,259.5,134.2
-23.103149,-47.042259,6600,259.5,134.2
-23.104388,-47.040863,6700,258.8,134.4
-23.105738,-47.039388,6800,258.8,134.4
-23.107086,-47.037914,6900,258.8,134.4
-23.108345,-47.036489,7000,259.5,134.5
-23.111324,-47.033285,7175,259.5,134.5
-23.114227,-47.030124,7375,260.2,134.7
-23.117981,-47.026011,7575,262.3,134.9
-23.121552,-47.022134,7775,263.8,134.9
-23.124871,-47.018585,7975,266.6,135.1
-23.128372,-47.014793,8150,268.0,135.1
-23.131668,-47.011247,8350,269.4,135.1
-23.135147,-47.007502,8550,270.8,135.1
-23.138743,-47.003632,8750,272.2,135.1
-23.141862,-47.000275,8950,272.9,135.3
-23.145309,-46.996615,9150,273.7,135.1
-23.148468,-46.99322,9350,274.4,135.3
-23.151545,-46.989899,9550,274.4,135.3
-23.155083,-46.986135,9750,275.1,135.1
-23.15799,-46.982982,9950,275.8,135.3
-23.161331,-46.979387,10150,275.8,135.3
-23.164719,-46.975791,10350,275.8,135.3
-23.167792,-46.972453,10550,276.5,135.1
-23.170818,-46.969248,10750,275.8,135.3
-23.173599,-46.966203,10950,275.8,135.3
-23.176254,-46.963407,11150,274.4,135.3
-23.179413,-46.960011,11350,274.4,135.3
-23.182316,-46.956889,11550,274.4,135.3
-23.185482,-46.953532,11725,275.1,135.1
-23.188934,-46.949824,11925,275.1,135.1
-23.196945,-46.941134,12325,279.3,135.1
-23.205778,-46.93161,12725,284.3,135.0
-23.214066,-46.922657,13125,287.1,135.0
-23.223221,-46.91277,13525,292.0,135.1
-23.232513,-46.902682,13925,296.3,135.1
-23.240739,-46.893819,14325,297.7,134.9
-23.24856,-46.885325,14725,298.4,135.0
-23.256101,-46.877187,15125,298.4,135.0
-23.263969,-46.868693,15525,299.1,134.9
-23.273026,-46.858837,15925,301.2,135.0
-23.282497,-46.848602,16325,305.5,135.0
-23.288132,-46.842507,16550,306.9,135.0
-23.290695,-46.839761,16625,308.3,135.0
-23.293854,-46.836315,16700,311.1,135.0
-23.302826,-46.826577,16850,321.0,135.0
-23.310196,-46.818637,16950,330.2,135.1
-23.319077,-46.809049,17075,340.1,135.1
-23.325744,-46.801809,17200,346.5,135.0
-23.330445,-46.796722,17300,349.3,135.0
-23.335281,-46.791471,17450,350.7,135.0
-23.345444,-46.780434,17850,352.8,134.9
-23.356613,-46.768349,18250,355.7,134.9
-23.368195,-46.755765,18650,358.5,134.9
-23.381374,-46.741486,19050,363.5,135.0
-23.395246,-46.726481,19400,369.1,135.0
-23.406232,-46.714579,19700,373.4,135.0
-23.418429,-46.701406,20100,376.2,135.0
-23.4303,-46.688538,20500,378.3,134.9
-23.442993,-46.674716,20900,379.7,134.9
-23.454181,-46.662089,21225,381.3,133.2
-23.458878,-46.655789,21375,382.8,129.6
-23.462933,-46.649373,21525,384.6,125.3
-23.466705,-46.642206,21675,386.0,120.7
-23.469637,-46.635437,21825,387.7,116.2
-23.473022,-46.626526,22025,389.2,112.3
-23.475632,-46.618086,22175,390.5,108.2
-23.47783,-46.608429,22375,392.2,104.3
-23.479019,-46.600558,22500,393.4,99.5
-23.479738,-46.591746,22650,394.7,95.4
-23.479843,-46.583529,22775,397.1,91.0
-23.479385,-46.57484,22900,399.6,87.0
-23.47783,-46.555176,23225,405.4,85.2
-23.476593,-46.53484,23625,405.8,86.5
-23.475688,-46.515503,24025,405.4,87.3
-23.474897,-46.494548,24425,405.3,87.7
-23.473846,-46.473766,24825,405.7,86.6
-23.47243,-46.452993,25225,406.3,85.5
-23.470754,-46.432241,25625,405.7,84.8
-23.468857,-46.410245,26000,406.9,84.5
-23.466704,-46.386617,26375,408.0,84.4
-23.464325,-46.360157,26700,411.9,84.4
-23.461769,-46.331889,27000,415.9,84.5
-23.459427,-46.305525,27325,418.9,84.5
-23.457138,-46.279208,27650,420.9,84.6
-23.454849,-46.252791,27975,423.8,84.7
-23.452332,-46.223827,28275,426.9,84.6
-23.449905,-46.195762,28600,428.9,84.7
-23.447342,-46.166049,28925,431.0,84.5
-23.444545,-46.134033,29225,433.9,84.6
-23.441803,-46.103127,29525,435.9,84.6
-23.439056,-46.071816,29825,437.9,84.6
-23.436212,-46.038971,30100,441.9,84.7
-23.433326,-46.005656,30375,445.0,84.6
-23.430725,-45.975736,30675,446.1,84.5
-23.428391,-45.94986,31025,446.1,84.5
-23.425877,-45.921326,31350,446.1,84.5
-23.422991,-45.888926,31650,448.1,84.5
-23.420058,-45.856171,31925,449.1,84.5
-23.417312,-45.825551,32225,450.2,84.4
-23.414705,-45.796509,32550,449.2,84.4
