lat,lon,alt,gs,track,vs
-23.615532,-46.664169,2575,172.0,328.0,2752
-23.575729,-46.656136,4350,210.0,10.0,440
-23.575077,-46.654064,4375,210.0,71.0,440
-23.574146,-46.644787,4475,210.0,84.0,440
-23.574472,-46.641628,4525,220.0,96.0,1280
-23.578104,-46.631367,4675,220.0,115.0,1280
-23.58078,-46.627453,4725,220.0,127.0,1344
-23.586456,-46.621044,4800,230.0,134.0,704
-23.587601,-46.619915,4800,230.0,138.0,704
-23.592224,-46.615246,4875,230.0,137.0,704
-23.597887,-46.608513,5000,230.0,131.0,512
-23.600262,-46.604626,5050,230.0,124.0,440
-23.604401,-46.593678,5075,230.0,110.0,-120
-23.607422,-46.581982,5075,230.0,106.0,120
-23.608641,-46.576797,5075,220.0,104.0,64
-23.610397,-46.569927,5075,220.0,106.0,120
-22.402845,-43.165081,39000,496.0,70.0,0
-22.394094,-43.149975,39000,496.0,58.0,0
-22.371964,-43.111698,39000,497.0,58.0,0
-22.35054,-43.074646,39000,498.0,58.0,0
-22.33176,-43.042145,39000,498.0,58.0,0
-22.313507,-43.010574,39000,498.0,58.0,0
-22.287909,-42.966358,39000,498.0,58.0,0
-22.269608,-42.934769,39000,498.0,58.0,0
-22.247873,-42.897289,39000,498.0,58.0,0
-22.223015,-42.854359,39000,498.0,58.0,0
-22.20369,-42.82111,39000,499.0,58.0,0
-22.178192,-42.777317,39000,498.0,58.0,0
-22.159561,-42.745407,39000,498.0,58.0,0
-22.141129,-42.713879,39000,498.0,58.0,0
-22.119324,-42.676441,39000,499.0,58.0,0
-22.100647,-42.644482,39000,498.0,58.0,0
-22.082241,-42.612965,39000,498.0,58.0,0
-22.060127,-42.575123,39000,499.0,58.0,0
-22.038254,-42.537716,39000,499.0,58.0,0
-22.015856,-42.499542,39000,498.0,58.0,0
-21.992813,-42.460072,39000,498.0,58.0,0
-21.972427,-42.425304,39000,497.0,58.0,0
-21.946426,-42.380959,39000,497.0,58.0,0
-21.928059,-42.349548,39000,497.0,58.0,0
-21.909439,-42.31776,39000,497.0,58.0,0
-21.887325,-42.28017,39000,497.0,58.0,0
-21.862518,-42.238037,39000,497.0,58.0,0
-21.84288,-42.204678,39000,497.0,58.0,0
-21.82448,-42.173412,39000,497.0,58.0,0
-21.79883,-42.130127,39000,496.0,57.0,-64
-21.780396,-42.098911,39000,497.0,58.0,0
-21.754349,-42.054764,39000,497.0,58.0,0
-21.733246,-42.018959,39000,497.0,58.0,0
-21.714569,-41.987301,39000,496.0,58.0,0
-21.69191,-41.948997,39000,497.0,58.0,0
-21.671722,-41.914841,39000,497.0,57.0,0
-21.652237,-41.881916,39000,497.0,58.0,0
-21.625097,-41.83604,39000,498.0,58.0,0
-21.607267,-41.80603,39000,499.0,58.0,0
-21.565979,-41.736362,39000,499.0,58.0,0
-21.535721,-41.685574,39000,499.0,57.0,0
-21.499779,-41.625164,39000,499.0,57.0,0
-21.492331,-41.612652,39000,498.0,57.0,-64
-21.478638,-41.589745,39000,499.0,57.0,0
-21.447454,-41.537731,39000,498.0,57.0,0
-21.43158,-41.511181,38950,495.0,57.0,-384
-21.424942,-41.500004,38875,493.0,58.0,-960
-21.394272,-41.448521,38050,493.0,57.0,0
-21.381226,-41.426598,37700,485.0,57.0,-2240
-21.376923,-41.419254,37600,485.0,58.0,0
-21.365845,-41.400631,37300,484.0,57.0,0
-21.363007,-41.395737,37175,484.0,58.0,-2304
-21.348541,-41.371517,36725,483.0,57.0,0
-21.337509,-41.352989,36375,482.0,57.0,0
-21.327721,-41.336414,36025,482.0,58.0,-2496
-21.319622,-41.322735,35750,482.0,58.0,0
-21.309101,-41.304981,35400,482.0,58.0,0
-21.305466,-41.298954,35275,481.0,57.0,-2624
-21.294205,-41.280109,34875,482.0,57.0,-2816
-21.290852,-41.274464,34725,481.0,58.0,0
-21.283813,-41.262852,34425,482.0,57.0,0
