lat,lon,alt,gs,track
40.076408,-111.579292,-50.0,100.0,325.0
40.078251,-111.581161,-50.0,100.0,322.0
40.082241,-111.585281,-50.0,110.0,322.0
40.085911,-111.589188,-50.0,110.0,322.0
40.0877,-111.591141,-50.0,100.0,320.0
40.08952,-111.593201,-50.0,100.0,319.0
40.091431,-111.596031,-50.0,110.0,311.0
40.094479,-111.601013,-50.0,110.0,307.0
40.095661,-111.60421,-50.0,110.0,296.0
40.096958,-111.607079,-50.0,110.0,301.0
40.099369,-111.612022,-50.0,100.0,300.0
40.100552,-111.614288,-50.0,100.0,304.0
40.10181,-111.616783,-50.0,100.0,303.0
40.103531,-111.619759,-50.0,110.0,307.0
40.106602,-111.625153,-50.0,110.0,306.0
40.109539,-111.630753,-50.0,110.0,305.0
40.110981,-111.633598,-50.0,110.0,304.0
40.11211,-111.636009,-50.0,110.0,302.0
40.113041,-111.63929,-50.0,110.0,290.0
40.114521,-111.641968,-50.0,110.0,306.0
40.115311,-111.644783,-50.0,110.0,290.0
40.11694,-111.647163,-50.0,110.0,312.0
40.120701,-111.65094,-50.0,100.0,334.0
40.122349,-111.651894,-50.0,100.0,336.0
40.124298,-111.652962,-50.0,100.0,337.0
40.126751,-111.6548,-50.0,100.0,0.0
40.128792,-111.656311,-50.0,100.0,0.0
40.130909,-111.657829,-50.0,100.0,0.0
40.13308,-111.65937,-50.0,100.0,0.0
40.13443,-111.660942,-50.0,100.0,0.0
40.134899,-111.663239,-50.0,90.0,0.0
40.136398,-111.664673,-50.0,90.0,0.0
40.137932,-111.664932,-50.0,80.0,0.0
40.13855,-111.663918,-50.0,50.0,0.0
40.138248,-111.663597,-50.0,20.0,0.0
40.13784,-111.663406,-50.0,10.0,0.0
40.137501,-111.663277,-50.0,10.0,0.0
40.136452,-111.662643,-50.0,10.0,0.0
