lat,lon,alt,gs,track,vs
33.46403,-111.722045,1500,38.4,231.3,0
33.46375,-111.722493,1500,44.8,231.3,0
33.463564,-111.722717,1500,51.2,231.3,-192
33.463238,-111.723222,1500,59.0,231.2,-256
33.463099,-111.72339,1500,61.9,230.9,-128
33.462799,-111.723871,1500,67.0,232.3,-192
33.46254,-111.724287,1475,71.2,231.8,-128
33.462261,-111.724623,1475,74.0,231.6,-128
33.461935,-111.725128,1475,77.5,230.8,-64
33.4617,-111.725464,1475,81.8,231.4,-128
33.461283,-111.726136,1475,88.2,231.4,-64
33.460538,-111.727202,1475,93.1,230.7,-64
33.45984,-111.728267,1475,98.1,230.8,256
33.458496,-111.730188,1500,103.1,230.9,320
33.457326,-111.732022,1550,107.6,232.2,512
33.455185,-111.735217,1600,111.8,231.9,512
33.453461,-111.737878,1675,113.4,232.5,896
33.451492,-111.7409,1775,113.4,232.5,1024
33.449203,-111.744415,1875,115.6,232.7,768
33.446365,-111.74881,1975,120.0,233.1,576
33.445358,-111.750458,1975,124.2,232.9,192
33.444305,-111.752161,1975,128.6,233.2,64
33.44229,-111.755396,1975,133.5,234.8,192
33.44094,-111.75775,2025,134.8,236.2,320
33.440753,-111.758143,2025,135.1,236.8,832
33.439316,-111.761005,2125,133.5,240.4,1216
33.438446,-111.763092,2200,132.9,245.6,1216
33.437867,-111.764981,2250,132.5,250.6,1152
33.437531,-111.766608,2275,131.2,257.2,1152
33.437262,-111.768737,2325,130.8,263.9,1152
33.437302,-111.770068,2375,131.1,271.8,1088
33.437485,-111.771661,2400,132.7,279.1,960
33.437867,-111.773445,2450,132.9,287.1,896
33.438426,-111.774902,2500,132.9,294.4,1216
33.439133,-111.776385,2550,133.5,302.1,1216
33.440048,-111.777814,2600,133.7,308.9,1280
33.44133,-111.779407,2650,135.8,315.6,1024
33.442569,-111.78062,2675,138.8,321.7,576
33.444198,-111.781909,2675,141.7,327.1,192
33.4462,-111.783254,2700,146.3,331.9,64
33.449226,-111.785104,2675,151.2,333.3,-128
33.45146,-111.786393,2675,155.6,334.1,-256
33.453183,-111.787402,2650,159.2,334.7,-320
33.455612,-111.788635,2650,163.1,336.9,64
33.458071,-111.789756,2625,163.8,341.1,-256
33.459142,-111.790093,2650,163.5,345.1,0
33.461236,-111.790541,2650,164.5,352.3,256
33.462773,-111.790597,2675,166.1,357.9,384
33.464859,-111.790448,2700,167.7,5.1,448
33.466916,-111.790037,2700,167.9,10.6,448
33.469197,-111.789308,2725,169.2,16.8,256
33.471106,-111.788411,2700,170.5,22.0,0
33.474085,-111.786617,2700,172.2,26.6,-64
33.475994,-111.785552,2675,174.4,26.6,-512
33.477809,-111.784487,2650,176.7,25.8,-320
33.48468,-111.780725,2650,177.2,24.7,128
33.491272,-111.777155,2700,176.5,23.4,448
33.494064,-111.776001,2725,177.7,18.0,384
33.497035,-111.775127,2725,178.3,12.6,64
33.501132,-111.774286,2750,178.2,9.0,192
33.508255,-111.773035,2825,178.8,8.0,512
33.508759,-111.772925,2825,179.7,8.0,1024
33.512833,-111.772211,2900,177.1,8.8,576
33.518463,-111.771277,2925,175.6,7.8,256
33.528504,-111.769521,2975,173.7,7.9,256
33.53423,-111.768624,3025,172.5,7.7,512
33.534622,-111.76853,3050,172.3,7.0,1280
33.535022,-111.768512,3050,172.3,7.0,896
33.540887,-111.767635,3150,172.3,7.0,768
33.545746,-111.766943,3225,172.3,7.0,704
33.546101,-111.766891,3200,172.4,7.3,192
33.551422,-111.766046,3250,172.5,7.7,576
33.559182,-111.764774,3325,173.5,7.6,384
33.562134,-111.764308,3350,173.4,7.3,832
33.565338,-111.76386,3400,173.9,5.9,576
33.570727,-111.763287,3425,173.7,5.0,256
33.580131,-111.762486,3450,174.3,3.3,448
33.586761,-111.762122,3525,172.0,1.3,512
33.592747,-111.762142,3625,171.0,0.0,768
33.598566,-111.762257,3700,170.0,358.6,384
33.605828,-111.762486,3775,170.1,357.6,320
33.611461,-111.762943,3825,168.6,355.2,512
33.617186,-111.763687,3850,168.3,352.8,320
33.62384,-111.764813,3950,165.1,350.9,640
33.629662,-111.76609,4025,166.3,348.5,576
33.633294,-111.766949,4050,168.1,349.0,256
33.64684,-111.77021,4100,171.4,348.6,256
33.651775,-111.771641,4100,171.5,345.5,128
33.658804,-111.774044,4125,171.2,343.4,256
33.659637,-111.774342,4150,170.5,343.0,640
33.663254,-111.775743,4175,171.4,342.0,448
33.664297,-111.776161,4175,172.0,341.4,128
33.664993,-111.776472,4150,173.0,340.4,-320
33.667649,-111.777763,4125,176.0,336.2,-448
33.670442,-111.77948,4125,176.8,331.3,0
33.678682,-111.785259,4150,175.5,330.7,384
33.683853,-111.788635,4225,172.6,333.1,448
33.687469,-111.790541,4275,171.6,337.0,512
33.693299,-111.793385,4350,169.2,338.1,832
33.698793,-111.796074,4450,172.0,336.7,576
33.703913,-111.798763,4475,173.3,336.5,256
33.711129,-111.802425,4550,173.1,337.6,704
33.718552,-111.806012,4625,173.6,338.0,448
33.728167,-111.810551,4700,174.2,338.4,320
33.736267,-111.814419,4775,173.3,338.3,448
33.745671,-111.818905,4850,174.6,338.1,384
33.752607,-111.822281,4925,172.7,337.9,448
33.759155,-111.825462,5000,173.6,338.0,576
33.766154,-111.828918,5075,173.1,337.6,448
33.772842,-111.832244,5150,171.2,337.3,448
33.779205,-111.835383,5225,170.8,337.6,512
33.785752,-111.838646,5300,172.2,337.5,384
33.792595,-111.842022,5375,171.2,337.3,576
33.799113,-111.845284,5450,171.6,337.0,512
33.806002,-111.848717,5525,170.8,337.6,640
33.812659,-111.852036,5600,174.0,337.7,512
33.819223,-111.855297,5675,174.4,337.4,512
33.825989,-111.858701,5750,173.5,337.3,512
33.832444,-111.861935,5825,173.1,337.6,576
33.83938,-111.865311,5900,170.8,337.6,448
33.845758,-111.868458,5975,173.1,337.6,448
33.854649,-111.872864,6050,173.1,337.6,448
33.863113,-111.876974,6125,174.9,337.8,320
33.870291,-111.880531,6200,178.1,337.9,320
33.879776,-111.885158,6275,177.5,337.5,320
33.887283,-111.888885,6350,178.5,337.6,640
33.895569,-111.893005,6425,182.0,337.4,512
33.904678,-111.89749,6500,183.5,337.9,448
