lat,lon,alt,gs,track
51.157464,-0.175552,-50.0,17.5,0.0
51.157546,-0.176125,-50.0,21.5,0.0
51.157651,-0.176678,-50.0,19.5,0.0
51.158981,-0.170863,-50.0,10.2,0.0
51.159222,-0.170689,-50.0,11.2,0.0
51.159576,-0.170232,-50.0,12.8,0.0
51.159668,-0.170065,-50.0,12.8,0.0
51.159027,-0.174612,-50.0,11.2,0.0
51.157034,-0.17662,-50.0,13.2,0.0
51.16262,-0.182934,-50.0,7.2,0.0
51.160549,-0.171776,-50.0,10.8,0.0
51.161087,-0.172552,-50.0,23.5,0.0
51.152926,-0.175018,-50.0,35.5,0.0
51.152859,-0.175373,-50.0,36.5,0.0
