lat,lon,alt,gs,track
44.821953,20.290243,-50.0,2.0,0.0
44.822193,20.29056,-50.0,2.0,0.0
44.822311,20.29071,-50.0,2.0,0.0
44.822777,20.290358,-50.0,7.0,0.0
44.822891,20.290096,-50.0,9.0,0.0
44.822964,20.289923,-50.0,9.0,0.0
44.823147,20.289488,-50.0,8.0,0.0
44.823246,20.289263,-50.0,7.0,0.0
44.823315,20.289148,-50.0,7.0,0.0
44.824322,20.288868,-50.0,9.0,0.0
44.824974,20.288549,-50.0,8.0,0.0
44.825172,20.288616,-50.0,8.0,0.0
44.825375,20.289099,-50.0,4.0,0.0
44.825289,20.289303,-50.0,3.8,112.5
44.825207,20.289436,-50.0,4.0,112.5
44.825035,20.289804,-50.0,15.0,112.5
44.824033,20.29205,-50.0,59.5,123.8
44.823811,20.292552,-50.0,64.5,120.9
44.822159,20.296326,425,64.5,125.0
44.820401,20.300189,425,115.4,121.9
44.819796,20.301596,425,131.2,122.2
44.819051,20.30327,425,134.8,122.3
44.818771,20.303846,425,141.5,122.0
44.817627,20.306527,375,141.5,122.0
44.816445,20.309232,425,159.9,121.7
44.816072,20.310103,450,161.2,121.8
44.815704,20.310909,475,162.1,121.6
44.815374,20.311711,500,162.9,121.4
44.814024,20.31486,625,162.9,121.4
44.813644,20.315683,650,161.6,121.3
44.813049,20.317056,725,161.6,121.3
44.812088,20.319279,825,161.6,121.3
44.811091,20.321626,925,158.8,121.1
44.810346,20.323367,1025,158.8,121.1
44.809369,20.325712,1125,158.0,121.3
44.808655,20.327388,1225,157.4,121.0
44.807832,20.329329,1325,156.4,120.3
44.806961,20.331639,1450,157.9,115.1
44.806458,20.33347,1525,158.6,113.0
44.80597,20.335492,1625,160.0,108.2
44.805551,20.338507,1750,162.8,100.6
44.80545,20.341383,1850,165.3,93.5
44.805496,20.344064,1950,166.0,91.0
44.805679,20.346157,2000,169.2,83.2
44.806229,20.349165,2100,172.2,75.9
44.806994,20.351972,2175,174.6,70.9
44.807553,20.353714,2225,176.4,65.9
44.80838,20.35577,2275,178.1,61.1
44.809694,20.358269,2350,180.3,56.3
44.810625,20.359743,2400,182.5,50.1
44.812042,20.36172,2475,182.5,46.3
44.813558,20.36336,2550,184.6,37.7
44.815292,20.364859,2625,184.5,32.8
44.817189,20.366241,2675,184.7,25.3
44.819504,20.36741,2775,184.1,19.0
44.821426,20.368049,2850,183.6,14.2
44.823578,20.368456,2925,181.6,7.6
44.825662,20.368652,3025,180.3,3.5
44.828018,20.368456,3125,179.2,357.4
