lat,lon,alt,gs,track
55.351169,1.351069,37975,435.1,301.8
55.354202,1.342432,37950,435.1,301.8
55.357826,1.332176,37875,435.1,301.8
55.360014,1.325933,37825,435.1,301.8
55.362901,1.317777,37750,436.5,301.8
55.367523,1.304546,37550,436.5,301.8
55.375796,1.281072,37225,437.4,301.7
55.379379,1.27086,37125,436.8,301.6
55.39288,1.2323,36800,430.5,301.5
55.405123,1.19751,36450,426.8,302.0
55.41732,1.162969,36100,422.9,301.7
55.419846,1.155665,36050,422.8,301.4
55.424815,1.140164,35950,421.4,297.7
55.427981,1.128096,35875,421.6,294.4
55.429051,1.123685,35850,421.5,292.3
55.430494,1.116943,35775,421.8,290.5
55.433029,1.10251,35600,424.3,286.4
55.434402,1.092736,35500,426.0,283.0
55.435755,1.078824,35400,427.4,279.1
55.436371,1.070844,35350,427.7,277.5
55.436826,1.061845,35250,428.8,275.2
55.437149,1.046125,35050,432.2,271.6
55.437105,1.039456,35000,433.0,269.6
55.436546,1.025391,34900,435.8,264.7
55.436005,1.016639,34825,436.0,263.3
55.435569,1.010992,34775,436.6,262.6
55.434814,1.00331,34700,438.1,260.4
55.432617,0.985134,34475,441.0,256.6
55.430355,0.969211,34275,441.4,255.8
55.428772,0.957992,34100,441.9,256.1
55.426849,0.944016,33850,443.8,256.2
55.424286,0.926164,33500,447.2,256.0
55.421585,0.907018,33125,451.4,256.0
55.420486,0.899131,32975,453.3,256.1
55.419787,0.894137,32875,455.2,256.1
55.418976,0.888358,32800,455.2,256.1
55.418391,0.884066,32750,456.2,256.2
55.417646,0.879073,32675,456.2,256.2
55.417191,0.875837,32650,455.2,256.1
55.413025,0.845866,32425,451.1,256.1
55.411743,0.836657,32325,450.9,256.3
55.410507,0.827771,32225,450.9,256.3
55.408755,0.814903,32025,451.6,256.4
55.405868,0.793845,31625,454.5,256.5
55.40506,0.788107,31550,455.5,256.5
55.404053,0.780595,31425,456.5,256.6
55.403366,0.775506,31350,456.5,256.6
55.402039,0.765812,31250,456.7,256.5
55.398839,0.742493,31000,454.8,256.4
55.396591,0.726067,30775,454.8,256.4
55.392834,0.698797,30375,455.5,256.5
55.391623,0.689808,30250,456.5,256.6
55.388351,0.665723,29925,455.5,256.5
55.387387,0.658514,29800,455.3,256.7
55.384552,0.637288,29425,455.8,256.9
55.383774,0.631148,29325,455.8,256.9
55.383179,0.626867,29275,455.8,256.9
55.381897,0.617173,29150,454.8,256.9
55.377457,0.583245,28750,450.7,256.9
55.373654,0.55456,28350,449.5,257.0
55.372009,0.542127,28175,449.7,256.9
55.370041,0.527586,27900,449.9,256.8
55.367323,0.507285,27500,453.6,256.5
55.364594,0.487599,27100,456.7,256.5
55.362202,0.470248,26725,459.1,256.3
55.359782,0.452853,26325,461.3,256.2
55.357175,0.434543,25925,465.9,256.0
55.354614,0.416482,25525,469.1,255.9
55.351728,0.39659,25125,471.5,255.8
55.348888,0.376864,24725,473.4,255.8
55.347473,0.367153,24575,474.6,255.7
55.345443,0.353061,24325,475.4,255.9
55.34279,0.334417,24075,474.2,256.0
55.338554,0.304704,23675,472.2,255.9
55.334178,0.274076,23275,469.1,255.9
55.329575,0.24178,22875,465.7,256.1
55.32496,0.209323,22475,462.8,256.0
55.320305,0.17678,22075,458.9,255.9
55.316255,0.148732,21675,456.7,255.9
55.314285,0.134825,21525,455.5,256.0
55.313322,0.128007,21450,454.3,256.1
55.312225,0.120203,21375,453.3,256.1
55.309784,0.102872,21275,450.1,256.1
55.304896,0.068415,21100,440.2,255.9
55.299962,0.034041,20900,431.0,255.9
55.294693,-0.002666,20700,421.5,256.0
55.288467,-0.046126,20425,412.6,255.8
55.282226,-0.089805,20125,402.9,256.1
55.27597,-0.134098,19850,394.6,256.1
55.269791,-0.177316,19550,384.7,255.9
55.264343,-0.215041,19225,379.6,255.8
55.259089,-0.25177,18900,376.4,255.9
55.254044,-0.286614,18550,372.3,255.9
55.248825,-0.322319,18225,368.7,255.6
55.243448,-0.35897,17900,364.5,255.5
55.238327,-0.393344,17550,361.9,255.3
55.233066,-0.428716,17225,358.5,255.5
55.227814,-0.464092,16875,355.3,255.5
55.222778,-0.498047,16550,351.2,255.5
55.217697,-0.532191,16225,348.0,255.5
55.212676,-0.566046,15900,345.1,255.4
55.207649,-0.600336,15575,341.7,255.6
55.202575,-0.634627,15250,337.9,255.4
55.197601,-0.667985,14925,335.9,255.3
55.192749,-0.700378,14600,333.0,255.2
55.187668,-0.733418,14275,330.1,255.1
55.184189,-0.755148,14075,328.6,252.8
55.182266,-0.763873,14000,329.6,247.7
55.179811,-0.772705,13900,329.7,242.0
55.1759,-0.784357,13775,328.9,238.7
55.166107,-0.811211,13500,325.4,237.0
55.154952,-0.841203,13175,321.8,237.1
55.144198,-0.870583,12875,318.8,237.6
55.13391,-0.899131,12550,316.3,237.9
55.123581,-0.927941,12250,314.1,237.9
55.115569,-0.950068,12025,311.0,237.7
55.109749,-0.966048,11850,309.3,237.5
55.103851,-0.982226,11650,307.6,237.3
55.097763,-0.998625,11475,307.3,237.1
55.091995,-1.014135,11300,305.1,237.0
55.085999,-1.03013,11125,304.3,236.9
55.079723,-1.046864,10950,302.6,236.7
55.073959,-1.062119,10775,300.9,236.5
55.067963,-1.078033,10600,299.5,236.6
55.061987,-1.093639,10425,298.4,236.2
55.055702,-1.109869,10275,295.9,235.9
55.04979,-1.125017,10100,295.1,235.8
55.043552,-1.14108,9925,292.3,235.9
55.037128,-1.157476,9775,290.1,235.8
55.030243,-1.175456,9625,288.2,236.8
55.027634,-1.183454,9575,286.0,240.9
55.024796,-1.193551,9475,284.5,244.6
55.020136,-1.211492,9325,285.1,245.8
55.015366,-1.229822,9175,284.2,245.7
55.010788,-1.247433,9025,284.2,245.7
55.005981,-1.265932,8875,283.3,245.6
55.00119,-1.284402,8725,283.3,245.6
54.996368,-1.303092,8575,283.3,245.6
54.99147,-1.321833,8425,282.4,245.5
54.986572,-1.340498,8275,282.4,245.5
54.981949,-1.358266,8125,282.4,245.5
54.976796,-1.378035,7975,282.4,245.5
54.971862,-1.397011,7825,280.2,246.0
54.966927,-1.416487,7675,278.5,246.3
54.962179,-1.435464,7525,276.8,246.6
54.957012,-1.456188,7400,271.8,246.4
54.954483,-1.466432,7275,270.8,247.4
54.952698,-1.475238,7150,271.0,251.5
54.951006,-1.485402,7025,270.5,254.8
54.950089,-1.491313,6925,270.9,255.2
54.949144,-1.497636,6825,272.9,255.4
54.948303,-1.503188,6725,273.8,255.4
54.947525,-1.508277,6625,275.8,255.5
54.946381,-1.516032,6525,276.7,255.6
54.945236,-1.52403,6425,276.5,255.8
54.943863,-1.533643,6325,276.2,256.0
54.942627,-1.542247,6225,276.0,256.2
