lat,lon,alt,gs,track,vs
45.243841,-122.770609,300,95.8,187.2,448
45.241047,-122.771212,300,100.0,188.1,576
45.239365,-122.771432,300,104.5,185.5,512
45.238083,-122.771628,400,106.4,184.9,576
45.234375,-122.771955,500,109.2,183.7,960
45.230992,-122.772284,600,108.2,183.7,1216
45.228711,-122.772485,700,107.2,183.2,1216
45.225723,-122.772609,800,108.0,181.1,832
45.222931,-122.772805,900,109.1,182.6,960
45.219498,-122.773132,1000,113.4,184.6,832
45.216561,-122.773423,1100,112.3,184.1,1280
45.214325,-122.773655,1200,111.4,184.6,1216
45.211999,-122.773959,1300,113.0,187.6,1280
45.210754,-122.77444,1300,111.1,195.7,1472
45.209793,-122.774963,1400,109.0,202.1,1600
45.209198,-122.775356,1400,106.9,208.5,1600
45.208182,-122.776303,1500,105.4,215.4,1280
45.207321,-122.777318,1500,104.8,221.9,960
45.206599,-122.77838,1500,105.6,229.2,512
45.205994,-122.779672,1500,107.1,235.3,192
45.205388,-122.781126,1500,109.2,241.6,64
45.204895,-122.782876,1500,112.0,249.6,256
45.204551,-122.784677,1500,115.4,256.0,512
45.204483,-122.785034,1600,116.2,256.6,512
45.204132,-122.787691,1600,117.4,261.2,1088
45.203945,-122.789969,1700,116.6,264.1,1088
45.203659,-122.794909,1800,117.4,265.1,640
45.203018,-122.804391,1900,121.6,264.3,640
45.202642,-122.81087,1900,123.3,266.3,512
45.20256,-122.813612,2000,124.2,266.8,640
45.202377,-122.818974,2100,126.1,267.3,960
45.202286,-122.82486,2200,125.0,269.5,768
45.202286,-122.832838,2300,124.0,270.9,640
45.202377,-122.839116,2300,128.1,271.8,704
45.202423,-122.84062,2400,129.2,273.1,960
45.202642,-122.845236,2500,128.3,274.0,1280
45.202881,-122.849971,2600,126.3,274.1,1088
45.203201,-122.855284,2700,125.6,275.5,640
45.203945,-122.864529,2700,127.0,277.2,576
45.204085,-122.865802,2800,127.0,277.2,576
45.204758,-122.871486,2800,126.9,280.0,832
45.20483,-122.871898,2900,126.9,280.0,832
45.205668,-122.878396,3000,125.5,281.5,704
45.206635,-122.884892,3000,126.8,279.5,512
45.206772,-122.8862,3100,127.3,278.1,512
45.206955,-122.889012,3100,127.4,274.5,960
45.206925,-122.891593,3100,127.0,270.5,960
45.206925,-122.892129,3200,127.1,267.8,960
45.206726,-122.894309,3200,125.3,261.7,1216
45.206366,-122.896952,3300,123.5,256.4,1280
45.205621,-122.900502,3400,121.8,252.3,1152
45.204391,-122.905491,3500,121.2,250.2,704
45.202549,-122.91256,3500,125.9,249.6,448
45.201478,-122.916446,3600,127.0,248.3,640
45.199988,-122.921604,3700,125.9,247.1,960
45.198964,-122.924619,3700,124.8,242.8,1024
45.198452,-122.925891,3800,124.4,241.2,1152
45.197388,-122.928249,3800,121.2,236.4,1408
45.196869,-122.929308,3900,119.3,235.2,1472
45.195145,-122.932892,4000,117.9,235.4,832
45.193451,-122.936292,4100,116.3,234.8,896
45.192123,-122.939301,4100,116.6,239.0,768
45.191254,-122.941197,4200,116.5,237.3,960
45.190292,-122.943028,4200,116.0,231.6,960
45.188956,-122.945117,4200,116.7,226.7,896
45.188782,-122.945382,4300,116.0,226.4,896
45.186674,-122.948333,4300,117.4,223.6,704
45.186023,-122.949204,4400,117.5,222.2,832
45.18444,-122.951013,4400,116.8,218.1,1024
45.183649,-122.951883,4500,116.0,215.9,1088
45.181693,-122.953692,4500,114.9,211.5,1024
45.180669,-122.954496,4600,114.7,210.4,896
45.177783,-122.956707,4700,113.3,209.1,960
45.174957,-122.959115,4700,114.6,212.2,576
45.173172,-122.960815,4800,115.4,213.7,896
45.170335,-122.963674,4900,117.2,216.7,704
45.16658,-122.967682,5000,118.6,216.8,896
45.163788,-122.970494,5100,118.5,215.0,960
45.160309,-122.973829,5200,119.3,213.0,640
45.157242,-122.976379,5200,122.3,209.9,512
45.154833,-122.978143,5300,123.9,206.4,704
45.152319,-122.979751,5300,124.6,202.7,1024
45.151291,-122.980303,5400,124.7,200.2,1088
45.148773,-122.981415,5400,124.7,195.8,1024
45.148544,-122.98148,5500,124.5,195.4,1024
45.144791,-122.982984,5500,124.0,197.9,448
45.144545,-122.983101,5600,124.0,199.3,320
45.140541,-122.98511,5700,123.4,197.0,1088
45.138633,-122.985713,5700,123.2,193.1,1024
45.137695,-122.985992,5800,123.4,191.2,1088
45.134489,-122.986785,5900,123.5,188.9,896
45.131882,-122.98717,5900,125.5,185.0,640
45.129456,-122.9873,5900,127.0,180.4,896
