lat,lon,alt,gs,track
-41.295513,173.228677,-25,21.0,295.4
-41.295181,173.227966,-25,27.8,300.3
-41.295094,173.227865,-25,42.0,308.2
-41.294083,173.22644,0,53.2,311.2
-41.293213,173.225525,25,65.1,317.5
-41.293121,173.225403,25,72.5,320.6
-41.291748,173.223938,125,76.1,320.9
-41.290512,173.222534,225,77.3,319.7
-41.288762,173.220562,325,78.9,320.7
-41.28718,173.218939,425,79.7,321.1
-41.284836,173.21637,500,83.9,320.8
-41.282618,173.213758,600,88.5,318.2
-41.279359,173.210075,675,93.0,319.8
-41.277031,173.207578,700,95.6,322.6
-41.273447,173.203957,725,100.4,321.9
-41.269397,173.199713,725,104.6,321.6
-41.263916,173.194153,700,104.2,322.8
-41.25869,173.188789,650,106.8,321.8
-41.251007,173.180786,650,108.2,321.8
-41.244491,173.174057,700,107.6,322.2
-41.239517,173.169006,750,105.8,323.5
-41.235507,173.164943,825,105.4,321.9
-41.230728,173.159912,875,103.2,321.7
-41.223217,173.152209,900,106.2,322.3
-41.219307,173.148339,975,103.6,323.2
-41.215988,173.14502,1050,100.0,323.1
-41.212696,173.141847,1125,99.0,324.9
-41.207948,173.13754,1175,101.3,325.0
-41.202988,173.132935,1225,103.2,324.5
-41.197586,173.127808,1225,108.0,323.7
-41.191049,173.121373,1275,105.8,323.5
-41.187279,173.117627,1275,106.8,321.8
-41.182343,173.112305,1300,111.7,321.2
-41.178589,173.108521,1300,115.0,323.1
-41.170753,173.10096,1275,116.0,324.1
-41.166284,173.096528,1250,117.0,322.6
-41.160697,173.09091,1175,120.0,323.1
-41.155018,173.085355,1125,122.4,324.0
-41.150828,173.081422,1150,118.5,325.0
-41.144897,173.075989,1100,116.5,325.5
-41.138901,173.070618,1050,114.0,326.5
-41.135466,173.067752,1025,113.5,328.7
-41.130578,173.064006,1000,108.9,329.7
-41.126266,173.060608,1000,105.2,327.8
-41.122513,173.057312,1025,105.1,325.9
-41.118851,173.053833,1050,102.4,324.1
-41.113953,173.049255,1000,103.5,325.2
-41.111801,173.047302,1000,105.1,325.9
-41.105626,173.041722,1025,105.1,325.9
