lat,lon,alt,gs,track,vs
37.632065,-122.389448,-50,5.0,270.0,0
37.632065,-122.389507,-75,10.0,270.0,0
37.632065,-122.389682,-50,11.0,270.0,64
37.632065,-122.389858,0,18.0,266.8,192
37.632084,-122.389964,0,21.0,267.3,192
37.632065,-122.390442,0,30.0,268.1,256
37.632065,-122.390909,25,30.0,268.1,256
37.632084,-122.391039,25,35.4,278.1,704
37.632156,-122.391318,50,37.0,288.9,576
37.63227,-122.391517,50,39.0,299.2,448
37.632457,-122.391755,75,40.4,318.0,320
37.632706,-122.391903,75,42.1,331.6,384
37.632829,-122.391875,75,44.2,346.9,320
37.633163,-122.391844,75,48.4,7.1,128
37.633484,-122.391669,75,50.3,21.0,192
37.633667,-122.391457,100,53.3,39.7,256
37.634039,-122.390979,100,53.8,46.5,448
37.635157,-122.389487,150,58.7,47.1,384
37.635855,-122.388531,150,62.3,47.6,256
37.63632,-122.387874,175,67.3,48.0,256
37.636693,-122.387337,175,70.9,49.6,64
37.637283,-122.386468,175,75.2,49.3,64
37.638136,-122.385367,175,79.2,44.0,128
37.63884,-122.384657,200,82.2,36.6,128
37.639812,-122.383874,200,86.1,30.7,0
37.641302,-122.382859,200,90.8,26.9,128
37.642884,-122.381844,200,95.7,27.4,64
37.644974,-122.380449,200,100.7,27.8,128
37.64861,-122.377963,200,105.7,29.5,192
37.652009,-122.375575,250,110.6,29.8,192
37.654197,-122.374082,250,113.6,26.1,192
37.655919,-122.373126,275,114.4,22.1,384
37.657874,-122.372291,275,114.8,18.3,320
37.66246,-122.370281,325,117.4,20.4,64
37.667816,-122.367651,350,121.6,21.7,0
37.671467,-122.365961,350,123.7,18.9,0
37.67454,-122.364827,350,126.7,15.6,64
37.679077,-122.363268,375,131.5,15.0,-64
37.689102,-122.359762,350,133.9,13.8,-256
37.692581,-122.358827,325,133.2,10.4,-64
37.696289,-122.358126,325,133.2,7.8,-64
37.708511,-122.356139,300,134.1,7.3,64
37.711735,-122.355751,300,134.3,3.8,64
37.713638,-122.355671,300,133.0,359.6,-64
37.715552,-122.355871,300,132.6,354.4,-192
37.717346,-122.356197,300,132.6,348.7,0
37.724956,-122.358259,350,129.2,349.3,320
37.733103,-122.360289,400,130.6,348.5,128
37.744927,-122.363095,425,132.2,349.5,192
37.753143,-122.364788,425,132.7,350.9,128
37.765274,-122.367184,450,133.4,351.8,256
37.77365,-122.368648,500,132.4,351.8,384
37.780151,-122.36993,525,132.0,350.0,128
37.784357,-122.370977,550,130.1,347.6,320
37.787476,-122.371932,550,131.5,345.0,64
37.790817,-122.373261,575,130.6,341.7,128
37.793884,-122.374664,575,131.1,338.5,256
37.796693,-122.376231,600,131.1,335.2,64
37.802582,-122.379865,575,133.0,336.5,-128
37.804962,-122.380917,575,135.0,341.4,-384
37.808487,-122.382261,525,136.8,344.7,-320
37.811279,-122.38302,500,137.1,347.8,-512
37.81429,-122.383635,450,135.5,351.5,128
37.826523,-122.385825,450,132.2,352.2,64
37.832957,-122.387039,475,130.9,350.3,128
37.842361,-122.389188,500,129.6,351.1,192
37.845428,-122.389624,500,130.6,354.7,64
37.856466,-122.390979,500,132.7,354.0,0
37.862,-122.391552,475,132.3,356.1,128
37.869128,-122.392054,475,134.1,357.4,-64
37.876099,-122.392253,475,133.0,358.7,0
37.886765,-122.392487,500,132.0,359.6,192
37.890839,-122.392604,525,132.2,357.0,64
37.899124,-122.393481,475,132.4,355.7,-256
37.90274,-122.393948,450,131.1,352.5,-256
37.905441,-122.394533,450,130.6,348.5,-128
37.908092,-122.395398,425,128.8,344.2,-128
37.91011,-122.396344,425,127.2,339.3,-128
37.912216,-122.397513,425,126.1,334.6,-64
37.914963,-122.399324,425,126.2,331.6,64
37.916379,-122.400473,425,125.1,325.4,0
37.917263,-122.401488,425,120.9,316.0,192
37.918101,-122.402861,425,118.9,308.5,64
37.918567,-122.403757,425,116.0,299.4,128
37.918939,-122.405011,425,114.2,293.2,128
37.919128,-122.40587,425,111.6,284.5,-64
37.919266,-122.406921,425,110.8,280.4,-128
37.919265,-122.407877,425,108.0,270.5,-128
37.919172,-122.408832,425,105.9,262.4,64
37.918939,-122.410086,425,101.5,252.8,192
37.918567,-122.410982,425,97.1,242.4,256
