lat,lon,alt,gs,track
50.458343,4.447681,650,161.1,245.0
50.457505,4.444935,750,161.5,244.7
50.456853,4.442856,850,161.0,244.2
50.456451,4.44144,925,161.0,244.2
50.455783,4.439293,1025,159.2,244.7
50.455215,4.437392,1125,157.4,244.4
50.454712,4.43573,1200,157.9,244.1
50.454014,4.433651,1300,158.3,243.8
50.453502,4.43187,1400,158.3,243.8
50.452757,4.42942,1500,158.3,244.6
50.452011,4.427129,1600,159.7,244.4
50.451174,4.424298,1700,161.9,244.4
50.449964,4.420364,1800,166.4,244.4
50.448853,4.416721,1875,171.3,244.8
50.447159,4.411011,1950,175.4,245.0
50.447021,4.410505,1975,181.2,245.6
50.446655,4.409132,1975,183.5,245.5
50.446007,4.406854,2000,188.0,246.2
50.445262,4.404107,2050,191.7,246.6
50.44455,4.40147,2100,195.4,247.1
50.443819,4.398762,2150,199.1,247.6
50.443314,4.3967,2175,203.2,247.7
50.44194,4.39164,2225,208.0,247.4
50.441254,4.388966,2275,211.5,247.2
50.440746,4.387108,2300,213.8,247.1
50.439722,4.383322,2400,216.0,247.1
50.438791,4.379759,2500,216.9,247.2
50.438,4.376864,2600,217.8,247.3
50.437208,4.373895,2700,217.8,247.3
50.436584,4.371547,2775,217.8,247.3
50.435989,4.369306,2875,217.8,247.3
50.43516,4.366175,2975,218.2,247.1
50.434555,4.364022,3075,218.2,247.1
50.433763,4.361053,3175,217.7,246.7
50.433205,4.359123,3275,217.7,246.7
50.432506,4.356673,3350,217.2,246.4
50.43187,4.354417,3450,217.6,246.1
50.430908,4.35102,3550,218.0,245.9
50.430038,4.347984,3650,220.2,245.9
50.428986,4.344298,3750,222.0,245.5
50.42775,4.339961,3850,226.0,245.7
50.426239,4.334902,3950,230.5,245.7
50.424957,4.330348,4050,232.7,245.6
50.423801,4.326461,4150,235.0,245.6
50.422637,4.322452,4250,236.7,245.3
50.42157,4.318856,4350,238.0,245.2
50.420609,4.315603,4450,238.9,244.7
50.41983,4.313073,4550,239.8,244.8
50.418913,4.310055,4650,239.3,244.5
50.417936,4.306863,4750,239.3,244.5
50.417284,4.304636,4850,239.3,244.5
50.416397,4.301726,4950,239.7,244.3
50.415344,4.298473,5050,240.2,244.1
50.414584,4.296025,5125,240.6,243.3
50.413742,4.293486,5225,241.1,242.6
50.412582,4.290384,5325,241.5,239.9
50.411186,4.287489,5425,243.6,235.2
50.409851,4.284813,5525,243.9,231.2
50.408392,4.282367,5625,245.5,227.1
50.406876,4.280114,5725,246.9,223.2
50.404761,4.277393,5825,248.7,219.4
50.402294,4.274721,5925,250.2,213.8
50.400106,4.272717,6025,251.3,209.8
50.397263,4.270646,6125,252.7,206.1
50.395172,4.269376,6225,253.7,200.3
50.392751,4.268188,6325,254.2,198.6
50.389772,4.267075,6425,254.9,194.3
50.386653,4.266258,6525,256.5,189.4
50.384139,4.265887,6625,257.4,186.0
50.380508,4.265813,6725,259.0,181.1
50.37697,4.266184,6825,260.9,175.2
50.373851,4.267001,6900,261.3,169.6
50.370639,4.268263,7000,262.2,165.6
50.367142,4.270285,7125,261.4,159.6
50.364807,4.272019,7200,260.3,154.0
50.361468,4.275018,7350,259.8,148.7
50.358163,4.278729,7475,258.7,144.3
50.354691,4.283295,7650,258.8,139.2
50.350525,4.289366,7850,259.7,137.3
50.348014,4.292908,7975,260.5,137.8
50.344802,4.297362,8175,260.7,138.4
50.341264,4.302261,8375,259.9,138.0
50.337866,4.307606,8575,259.6,133.6
50.33551,4.311989,8725,257.9,129.5
50.333676,4.316142,8850,257.7,123.4
50.332047,4.320819,9000,255.4,117.3
50.330566,4.326228,9200,252.7,111.6
50.32944,4.332251,9400,252.1,107.1
50.32869,4.337648,9550,250.5,100.8
50.328278,4.343214,9700,251.5,96.2
50.328136,4.346949,9800,252.4,93.2
50.328136,4.349547,9850,253.1,91.6
50.328278,4.353405,9900,255.1,88.4
50.328462,4.35697,9950,256.9,85.3
50.329102,4.362801,10000,261.2,81.0
50.3302,4.370463,10075,268.5,76.4
50.332031,4.381883,10200,277.2,76.0
50.333496,4.39099,10275,286.4,76.1
50.335352,4.402474,10375,294.9,75.9
50.336975,4.412673,10450,302.9,76.1
50.338577,4.422792,10525,312.1,76.1
50.34024,4.43328,10600,320.2,76.3
50.340752,4.436547,10650,321.1,76.3
50.341095,4.438766,10675,322.1,76.3
50.341507,4.44144,10725,323.1,76.4
50.342521,4.448127,10850,325.0,76.5
50.343824,4.456441,11025,326.0,76.5
50.345128,4.465052,11225,327.9,76.6
50.346451,4.473821,11425,330.1,76.5
50.347778,4.482494,11625,331.1,76.6
50.349243,4.491963,11825,333.0,76.6
50.352264,4.51155,12225,336.2,76.6
50.35509,4.530227,12625,338.1,76.7
50.357325,4.545816,13025,337.9,78.4
50.358307,4.55629,13300,338.3,82.0
50.358768,4.566156,13525,338.8,86.1
50.358861,4.575806,13725,340.0,89.8
50.358536,4.585491,13925,341.6,93.5
50.35765,4.596739,14150,343.6,97.0
50.356384,4.607175,14350,345.0,101.5
50.354345,4.619454,14625,346.6,104.9
50.352297,4.629104,14825,347.9,109.0
50.348099,4.646494,15200,349.4,110.6
50.343545,4.665775,15600,352.8,110.2
50.338518,4.687154,16000,355.6,110.1
50.333397,4.7092,16400,358.4,109.9
50.328186,4.731855,16800,362.2,109.7
50.322739,4.755707,17200,365.3,109.7
50.317616,4.778088,17600,367.5,109.7
50.312122,4.802213,18000,370.4,109.6
50.306717,4.825817,18400,372.6,109.6
50.301636,4.848223,18800,374.8,109.6
50.296155,4.872214,19200,375.8,109.6
50.291174,4.893964,19600,377.0,109.7
50.285889,4.917105,20000,379.3,109.7
50.280212,4.941968,20400,380.2,109.7
50.274415,4.967156,20800,382.4,109.7
50.267853,4.995744,21200,385.6,109.7
50.26149,5.023571,21600,387.8,109.7
50.255493,5.049519,22000,389.1,109.8
50.249417,5.075832,22400,391.3,109.9
50.243411,5.101739,22800,391.3,109.9
50.236894,5.129947,23200,393.2,109.8
50.230237,5.158675,23575,395.4,109.8
50.223208,5.18911,23950,397.6,109.8
50.216318,5.219025,24325,399.8,109.9
50.20887,5.251019,24700,403.0,109.9
50.203491,5.272932,24950,404.3,111.9
50.198776,5.289411,25125,406.6,115.2
50.18898,5.320129,25500,409.2,116.6
50.178843,5.351752,25850,411.4,116.6
50.168564,5.383662,26200,413.7,116.6
50.158768,5.414091,26550,415.9,116.6
50.149096,5.444097,26925,416.4,116.7
50.139587,5.473577,27300,416.4,116.7
50.129471,5.504801,27650,417.3,116.6
50.119489,5.535773,28000,418.1,116.6
50.109192,5.567683,28350,419.9,116.8
50.09868,5.600207,28700,420.8,116.7
50.08788,5.633462,29025,421.3,116.8
50.07708,5.666718,29375,422.2,116.8
50.065933,5.701109,29700,423.5,116.8
50.054947,5.734863,30050,424.4,116.8
50.047101,5.759063,30300,424.4,116.8
50.037511,5.788459,30700,421.3,116.8
50.028014,5.817632,31075,419.0,116.8
50.018646,5.846389,31475,417.3,116.9
50.007671,5.879913,31800,417.3,116.9
49.996307,5.91462,32125,417.7,117.1
