lat,lon,alt,gs,track
41.800381,12.589817,-50.0,0.0,123.8
41.800392,12.589786,-50.0,0.0,123.8
41.800418,12.589725,-50.0,1.9,126.6
41.800438,12.589692,-50.0,1.9,132.2
41.800449,12.589645,-50.0,1.9,137.8
41.800461,12.58963,-50.0,1.9,143.4
41.800488,12.589582,-50.0,1.6,151.9
41.800511,12.58955,-50.0,1.9,154.7
41.800593,12.589518,-50.0,2.2,154.7
41.800632,12.589489,-50.0,2.2,149.1
41.800663,12.589486,-50.0,2.2,143.4
41.800697,12.58947,-50.0,2.2,137.8
41.800721,12.589438,-50.0,2.2,126.6
41.800747,12.589427,-50.0,2.2,120.9
41.800793,12.58938,-50.0,2.2,106.9
41.800816,12.589318,-50.0,2.8,95.6
41.800825,12.589294,-50.0,2.8,90.0
41.80085,12.58924,-50.0,2.2,73.1
41.800849,12.589214,-50.0,1.9,64.7
41.80086,12.589182,-50.0,1.4,59.1
41.80086,12.589166,-50.0,0.9,53.4
41.800873,12.589208,-50.0,1.4,53.4
41.800919,12.589286,-50.0,0.0,53.4
41.800919,12.589278,-50.0,0.0,53.4
41.800907,12.589278,-50.0,0.0,53.4
41.800941,12.589318,-50.0,0.0,53.4
41.800988,12.589406,-50.0,4.2,53.4
41.801147,12.589692,-50.0,7.8,53.4
41.801419,12.590156,-50.0,11.2,53.4
41.801687,12.590635,-50.0,12.2,53.4
41.80178,12.590795,-50.0,12.2,53.4
41.801846,12.590878,-50.0,12.2,45.0
41.801919,12.590923,-50.0,11.8,33.8
41.801994,12.590956,-50.0,11.2,19.7
41.802036,12.590955,-50.0,11.2,11.2
41.802166,12.590909,-50.0,11.2,348.8
41.802223,12.590847,-50.0,11.2,337.5
41.802303,12.5908,-50.0,11.8,331.9
41.802658,12.590535,-50.0,13.2,334.7
41.80306,12.590284,-50.0,15.5,334.7
41.803425,12.590036,-50.0,17.5,331.9
41.803745,12.589801,-50.0,18.5,331.9
41.804142,12.589534,-50.0,19.5,331.9
41.804489,12.589286,-50.0,20.5,331.9
41.804817,12.589071,-50.0,17.5,331.9
41.805178,12.588815,-50.0,16.5,331.9
41.805562,12.588544,-50.0,16.5,331.9
41.805958,12.588288,-50.0,15.5,331.9
41.806286,12.588054,-50.0,14.8,331.9
41.806656,12.587793,-50.0,12.8,331.9
41.806901,12.587617,-50.0,9.8,331.9
41.807041,12.587539,-50.0,8.2,340.3
41.807157,12.587554,-50.0,6.8,0.0
41.80725,12.587617,-50.0,5.8,22.5
41.807327,12.587773,-50.0,3.2,50.6
41.807354,12.587841,-50.0,1.4,59.1
41.807362,12.587851,-50.0,0.0,59.1
41.807384,12.587913,-50.0,0.0,56.2
41.807476,12.588085,-50.0,5.8,53.4
41.807693,12.58848,-50.0,10.0,53.4
41.80759,12.589084,-50.0,14.2,123.8
41.807517,12.589182,-50.0,15.5,135.0
41.80727,12.589396,-50.0,20.5,149.1
41.80711,12.589502,-50.0,25.5,151.9
41.806915,12.58963,-50.0,29.5,154.7
41.806664,12.589801,-50.0,40.5,151.9
41.806377,12.590004,-50.0,45.5,151.9
41.804817,12.591099,-50.0,75.0,151.9
41.803677,12.591865,350,87.7,152.9
41.802887,12.592454,350,96.6,152.9
41.801605,12.593328,375,100.2,152.7
41.801056,12.593703,375,112.7,152.5
41.800049,12.594389,375,120.3,152.8
41.799022,12.595059,375,128.4,152.6
41.798463,12.595442,375,131.9,152.5
41.795746,12.597323,400,145.8,153.1
41.795105,12.59776,400,149.4,152.9
41.793594,12.598821,475,155.2,152.8
41.792737,12.599402,500,156.1,152.9
41.791809,12.600007,575,156.5,152.6
41.790456,12.600999,675,155.7,152.4
41.789106,12.601893,775,156.5,152.6
41.787506,12.603004,875,157.4,152.8
41.786087,12.604003,975,157.9,152.5
41.784777,12.604895,1075,157.9,152.5
41.783707,12.605625,1175,157.9,152.5
41.782288,12.606624,1275,157.9,152.5
41.781006,12.607514,1375,157.0,152.3
41.779953,12.60831,1475,157.0,152.3
41.778911,12.609047,1575,156.1,152.1
41.777608,12.609941,1675,156.5,152.6
41.776258,12.610836,1775,157.0,153.9
41.774963,12.611556,1875,158.1,156.5
41.773185,12.612369,1975,158.8,160.9
41.771695,12.612752,2075,159.2,168.4
41.770252,12.61288,2150,158.5,175.7
41.768829,12.612742,2250,158.3,183.3
41.767731,12.612492,2350,158.3,189.8
41.76622,12.611993,2450,158.1,191.3
41.765132,12.611538,2550,157.3,196.2
41.763702,12.610807,2650,157.2,199.7
41.762604,12.610182,2750,156.5,202.1
41.761314,12.60943,2850,156.0,202.6
41.760086,12.608809,2950,155.6,202.3
41.758754,12.608089,3050,155.8,201.5
41.757544,12.60745,3150,155.1,200.8
41.756333,12.606939,3250,155.3,198.8
41.754844,12.606301,3350,155.3,197.6
41.753494,12.60575,3450,155.0,197.3
41.752376,12.605279,3550,155.6,196.8
41.75116,12.604814,3650,155.4,196.4
41.749741,12.604252,3750,155.6,196.8
41.748373,12.603618,3825,158.1,198.4
41.747302,12.603043,3875,160.8,201.1
41.745487,12.601893,3950,164.2,204.9
41.74409,12.600807,4000,167.8,208.9
41.743011,12.599883,4025,170.0,210.8
41.742274,12.599211,4050,174.7,214.5
41.740971,12.597741,4075,179.3,218.7
41.739532,12.595825,4125,184.0,222.8
41.738525,12.594389,4150,188.2,226.7
41.737701,12.593079,4200,191.7,230.1
41.737106,12.592017,4250,192.9,231.5
41.736465,12.590894,4275,193.4,232.8
41.735617,12.589246,4375,194.7,235.2
