lat,lon,alt,gs,track
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791252,23.694278,-50.0,0.0,0.0
46.791249,23.694283,-50.0,0.0,0.0
