lat,lon,alt,gs,track,vs
-28.389496,-72.89286,35000,488.0,147.0,0
-28.617149,-72.724373,35000,460.0,147.0,0
-28.642044,-72.706146,35000,460.0,147.0,0
-28.67688,-72.680527,35000,460.0,147.0,0
-28.703384,-72.660934,35000,460.0,147.0,0
-28.72966,-72.641495,35000,460.0,147.0,0
-28.763306,-72.616516,35000,464.0,147.0,0
-28.789719,-72.596848,35000,464.0,147.0,0
-28.82341,-72.57193,35000,464.0,147.0,0
-28.845396,-72.555649,35000,465.0,147.0,0
-28.882828,-72.527939,35000,467.0,147.0,96
-28.908508,-72.508759,35000,460.0,147.0,-64
-28.946823,-72.480133,35000,460.0,147.0,0
-28.983124,-72.453041,35000,460.0,147.0,0
-29.011871,-72.431488,35000,467.0,147.0,64
-29.050644,-72.402382,35000,460.0,147.0,-64
-29.079182,-72.38105,35000,466.0,147.0,0
-29.115353,-72.354233,35000,466.0,147.0,-120
-29.137939,-72.337364,35000,466.0,147.0,64
-29.164307,-72.317719,35025,460.0,147.0,0
-29.201981,-72.289406,35000,460.0,146.0,120
-29.229731,-72.268555,35000,469.0,147.0,-64
-29.262272,-72.244049,35000,470.0,147.0,0
-29.294811,-72.219597,35000,470.0,147.0,0
-29.333313,-72.190796,35000,472.0,147.0,0
-29.372181,-72.161598,35000,470.0,147.0,64
-29.399227,-72.141235,35000,470.0,147.0,0
-29.4375,-72.112358,35000,470.0,146.0,0
-29.465239,-72.091423,35000,476.0,147.0,0
-29.49317,-72.070419,35000,475.0,147.0,0
-29.529144,-72.043427,35000,477.0,147.0,0
-29.558853,-72.020981,35000,478.0,146.0,0
-29.592978,-71.995079,35000,478.0,146.0,0
-29.619141,-71.975151,35000,478.0,147.0,0
-29.658989,-71.944885,35000,478.0,147.0,0
-29.685699,-71.924637,35000,477.0,147.0,0
-29.714479,-71.902878,35000,477.0,147.0,0
-29.754089,-71.872826,35000,477.0,146.0,32
-29.781515,-71.85199,35000,477.0,146.0,0
-29.815155,-71.82634,35000,476.0,146.0,0
-29.846786,-71.802307,35000,476.0,147.0,0
-29.879471,-71.777435,35000,470.0,147.0,0
-29.907904,-71.755692,35000,476.0,146.0,32
-29.946589,-71.726112,35000,476.0,146.0,-32
-29.973541,-71.705444,35000,475.0,146.0,0
-30.012405,-71.675667,35000,476.0,146.0,32
-30.039505,-71.65493,35000,475.0,146.0,0
-30.078781,-71.624992,35000,475.0,147.0,32
-30.110962,-71.600594,35000,475.0,147.0,0
-30.149185,-71.57151,35000,476.0,147.0,0
-30.17807,-71.549538,35000,476.0,147.0,0
-30.2111,-71.524185,35000,476.0,146.0,0
-30.23284,-71.507095,35000,480.0,145.0,64
-30.237309,-71.503197,35000,482.0,143.0,0
-30.253052,-71.487984,35000,491.0,139.0,0
-30.25882,-71.481628,35000,494.0,136.0,0
-30.272552,-71.464722,35000,501.0,132.0,0
-30.277313,-71.458092,35000,504.0,130.0,0
-30.281672,-71.451729,35000,507.0,128.0,0
-30.293915,-71.43129,35000,514.0,123.0,0
-30.297134,-71.425186,35000,516.0,121.0,0
-30.307928,-71.401901,35000,521.0,117.0,-64
-30.329773,-71.350601,35000,523.0,116.0,0
-30.346252,-71.312042,35000,523.0,116.0,0
-30.36202,-71.275177,35000,523.0,116.0,0
-30.381899,-71.228867,35000,523.0,116.0,-32
-30.400566,-71.185532,35000,523.0,117.0,64
-30.420118,-71.140213,35000,523.0,117.0,0
-30.439066,-71.096428,35000,523.0,117.0,0
-30.462387,-71.042984,35000,523.0,117.0,0
-30.479053,-71.004745,35000,524.0,117.0,0
-30.497488,-70.962173,35000,523.0,117.0,0
-30.514389,-70.923157,35000,522.0,117.0,0
-30.530495,-70.88588,35000,523.0,117.0,32
-30.55307,-70.833649,35000,520.0,117.0,32
-30.569412,-70.795303,35000,520.0,116.0,0
-30.586945,-70.753677,35000,520.0,116.0,0
-30.60656,-70.706688,35000,520.0,116.0,0
-30.626358,-70.659592,35000,510.0,116.0,0
-30.64222,-70.622093,35000,510.0,116.0,0
-30.66396,-70.570679,35000,510.0,116.0,0
-30.683258,-70.525063,35000,510.0,116.0,0
-30.702551,-70.479599,35000,520.0,116.0,0
-30.721357,-70.435272,35000,520.0,116.0,0
-30.740211,-70.391434,35000,520.0,117.0,0
-30.745605,-70.378906,35000,520.0,117.0,0
-31.191164,-69.589874,35000,508.0,129.0,-256
-31.213509,-69.557846,34975,507.0,129.0,128
-31.240265,-69.51976,35025,509.0,129.0,0
-31.263702,-69.486046,35025,503.0,129.0,-256
-31.266037,-69.482658,35025,503.0,129.0,-256
-31.303122,-69.429642,34950,503.0,129.0,-256
-31.308975,-69.421265,34950,498.0,128.0,0
-31.342987,-69.373116,34950,498.0,130.0,0
-31.363081,-69.344826,34975,481.0,130.0,448
-31.389084,-69.308006,35050,490.0,130.0,320
-31.413637,-69.272751,35000,490.0,129.0,320
-31.462469,-69.202774,35000,490.0,129.0,320
-31.480532,-69.176842,35000,498.0,129.0,64
-31.502317,-69.145477,35000,500.0,129.0,64
-31.532623,-69.101974,35000,502.0,129.0,-64
-31.551384,-69.074997,35000,497.0,129.0,0
-31.580292,-69.033348,35025,491.0,129.0,0
-31.596863,-69.009384,35025,491.0,129.0,0
-31.618792,-68.977661,35025,493.0,129.0,0
-31.640991,-68.945618,35000,496.0,130.0,0
-31.649843,-68.932892,34950,496.0,129.0,-640
-31.65834,-68.920631,34825,494.0,129.0,-1088
-31.666809,-68.908348,34700,492.0,129.0,-1600
-31.673723,-68.898232,34600,489.0,129.0,-1600
-31.683268,-68.884224,34450,485.0,129.0,-1088
-31.695789,-68.865875,34350,480.0,128.0,0
-31.698029,-68.862679,34325,480.0,130.0,0
-31.708359,-68.847473,34200,478.0,129.0,-1024
-31.733543,-68.810501,33875,477.0,129.0,-1088
-31.754105,-68.780769,33625,483.0,129.0,-768
-31.782097,-68.740112,33325,486.0,129.0,-832
-31.805511,-68.706467,33050,481.0,130.0,-1152
-31.817047,-68.69075,32825,478.0,131.0,-2048
-31.836983,-68.671219,32300,452.0,140.0,-2368
-31.839752,-68.669113,32225,450.0,147.0,0
-31.858063,-68.656754,31800,440.0,150.0,-2624
-31.86438,-68.653015,31650,437.0,153.0,0
-31.868963,-68.650482,31550,435.0,155.0,-2688
-31.883814,-68.642967,31175,430.0,158.0,-2880
-31.897705,-68.636917,30800,425.0,160.0,-2944
-31.900526,-68.635849,30725,425.0,162.0,-2944
-31.925478,-68.627335,30175,414.0,164.0,-1920
-31.936386,-68.624504,29975,408.0,168.0,-1920
-31.953827,-68.620987,29675,399.0,171.0,-1856
-31.96435,-68.619263,29500,394.0,172.0,-1472
-31.985764,-68.615669,29175,386.0,172.0,-1920
-31.996674,-68.613739,28975,384.0,172.0,0
-32.006245,-68.612083,28800,380.0,172.0,-1984
-32.011276,-68.611214,28700,378.0,172.0,-1920
-32.017456,-68.610115,28575,377.0,171.0,0
-32.021942,-68.609344,28500,374.0,172.0,-1920
-32.03199,-68.607605,28325,373.0,172.0,0
-32.03371,-68.607323,28275,373.0,172.0,0
