lat,lon,alt,gs,track
1.417522,103.870251,-50.0,1.9,300.9
1.417568,103.870193,-50.0,3.2,300.9
1.417609,103.870109,-50.0,5.2,298.1
1.417597,103.870014,-50.0,5.8,275.6
1.417585,103.869967,-50.0,6.2,261.6
1.4175,103.86989,-50.0,5.8,233.4
1.417434,103.869849,-50.0,5.2,219.4
1.417362,103.869797,-50.0,5.2,216.6
1.417225,103.869707,-50.0,4.2,213.8
1.417027,103.869588,-50.0,4.2,213.8
1.41671,103.869378,-50.0,8.8,213.8
1.416481,103.869227,-50.0,10.8,213.8
1.416119,103.868996,-50.0,13.8,213.8
1.415782,103.868759,-50.0,15.5,213.8
1.415444,103.868546,-50.0,16.5,213.8
1.415083,103.86831,-50.0,16.5,213.8
1.414711,103.868073,-50.0,17.5,213.8
1.414341,103.86783,-50.0,17.5,213.8
1.413986,103.867597,-50.0,17.5,213.8
1.413675,103.867398,-50.0,17.5,213.8
1.413311,103.867155,-50.0,17.5,213.8
1.412919,103.866901,-50.0,16.5,213.8
1.412581,103.866676,-50.0,16.5,213.8
1.412209,103.866439,-50.0,16.5,213.8
1.411846,103.866201,-50.0,15.5,213.8
1.411475,103.865965,-50.0,14.8,213.8
1.411182,103.865759,-50.0,14.2,213.8
1.410999,103.865642,-50.0,14.2,213.8
1.410645,103.865409,-50.0,14.2,213.8
1.410313,103.8652,-50.0,15.5,213.8
1.409946,103.864956,-50.0,15.5,213.8
1.409613,103.864734,-50.0,16.5,213.8
1.409248,103.864502,-50.0,16.5,213.8
1.408894,103.864269,-50.0,16.5,213.8
1.408539,103.864036,-50.0,16.5,213.8
1.408104,103.863047,-50.0,0.3,303.8
1.408104,103.863047,-50.0,0.0,303.8
1.408104,103.863047,-50.0,0.0,303.8
1.40831,103.862709,-50.0,8.8,300.9
1.408461,103.862449,-50.0,9.2,298.1
1.408482,103.862407,-50.0,8.8,298.1
1.410908,103.863699,-50.0,68.5,33.8
1.411685,103.864213,-50.0,81.0,33.8
1.412304,103.864618,-50.0,91.0,33.8
1.41291,103.865002,-50.0,97.0,33.8
1.413219,103.865212,-50.0,102.5,33.8
1.414101,103.865782,-50.0,107.5,33.8
1.414315,103.865918,-50.0,112.5,33.8
1.41861,103.86875,50,112.5,0.0
1.42186,103.870798,175,147.0,32.5
1.423279,103.871682,275,146.0,31.8
1.424377,103.872381,375,145.4,31.5
1.426128,103.873412,475,144.4,30.8
1.427628,103.874289,575,145.6,30.1
1.42955,103.87536,675,147.4,29.7
1.431574,103.876537,775,149.6,29.6
1.433297,103.877485,850,152.3,29.9
1.434554,103.878242,900,156.8,29.8
1.436137,103.879142,950,160.9,30.2
1.437836,103.880108,975,165.8,30.4
1.439484,103.881039,1000,170.6,29.1
1.440187,103.881368,1025,172.2,28.0
1.441723,103.882031,1025,176.8,24.4
1.442825,103.882436,1050,182.5,18.5
1.44516,103.882995,1100,187.3,12.3
1.446945,103.883274,1125,191.1,8.4
1.44873,103.88346,1175,195.8,5.3
1.451126,103.883593,1225,200.4,3.4
1.454361,103.883739,1325,205.1,2.0
1.456899,103.88383,1400,208.1,1.6
1.459273,103.883877,1500,210.1,1.4
1.461647,103.883925,1600,213.0,0.8
1.463276,103.883925,1650,217.0,0.8
1.465576,103.883972,1700,220.0,0.5
1.467636,103.883972,1725,224.0,0.5
1.46998,103.883972,1800,228.0,0.5
1.472121,103.88402,1850,232.0,0.5
1.475006,103.884019,1900,236.0,0.7
1.478359,103.884067,1975,240.0,0.7
1.481525,103.884114,2050,244.0,0.7
1.483658,103.884158,2125,248.0,0.7
1.486646,103.884162,2175,252.0,0.7
1.4897,103.884205,2250,255.0,0.7
1.493134,103.884251,2300,259.0,0.9
1.496979,103.884298,2350,263.0,0.9
1.501968,103.884391,2425,267.0,0.6
1.509317,103.884446,2525,269.0,0.4
1.517324,103.88454,2625,269.0,0.6
1.526093,103.88467,2725,269.1,1.3
1.534408,103.884919,2825,271.1,1.7
1.542755,103.885136,2925,272.1,1.3
1.552414,103.885276,3025,272.0,0.6
1.560608,103.885322,3125,273.0,0.2
1.563969,103.885298,3175,274.0,0.0
1.566576,103.885298,3225,275.0,0.0
1.568298,103.885322,3275,275.0,0.0
1.569555,103.885298,3300,275.0,359.8
1.571365,103.885276,3375,275.0,359.8
1.573975,103.885276,3475,276.0,359.8
1.576305,103.885251,3575,276.0,359.6
1.5784,103.885251,3675,276.0,359.6
1.580961,103.885251,3775,276.0,359.6
1.582764,103.885229,3875,276.0,359.6
1.585327,103.885229,3975,276.0,359.6
1.587152,103.885203,4050,276.0,359.6
1.5892,103.885203,4150,277.0,359.6
1.591003,103.885183,4250,277.0,359.6
1.593437,103.885156,4350,277.0,359.6
1.595627,103.885136,4450,277.0,359.6
1.59758,103.885156,4550,277.0,359.6
1.600047,103.885109,4650,277.0,359.6
1.601852,103.885089,4750,277.0,359.6
1.603912,103.885089,4825,278.0,359.6
1.605972,103.885089,4925,278.0,359.6
1.608032,103.885043,5025,278.0,359.6
1.610009,103.885014,5100,278.0,359.6
1.611964,103.885014,5200,278.0,359.6
1.614304,103.884996,5300,279.0,359.6
1.616364,103.884996,5400,279.0,359.6
1.618761,103.884967,5500,279.0,359.6
1.620856,103.884967,5600,279.0,359.6
1.62337,103.884967,5700,279.0,359.8
1.62529,103.88495,5800,279.0,359.8
1.627853,103.88495,5900,280.0,359.8
1.629654,103.884919,5975,280.0,359.8
1.631516,103.884903,6075,280.0,359.8
1.634309,103.884919,6175,281.0,359.8
1.636963,103.884872,6275,281.0,359.8
1.639663,103.884872,6375,282.0,359.4
1.642177,103.884777,6475,283.3,357.6
1.644877,103.884588,6575,284.1,355.0
1.64753,103.884209,6675,284.3,351.3
1.650137,103.883641,6775,285.3,347.0
1.652344,103.883041,6875,284.7,342.8
1.655072,103.882031,6975,285.2,338.8
1.658249,103.880574,7125,284.9,334.0
1.66117,103.878858,7250,284.4,327.9
1.664243,103.87668,7425,283.8,323.5
1.666809,103.874476,7575,284.4,317.0
1.669373,103.871775,7725,284.0,311.7
1.671831,103.868629,7875,284.0,306.3
1.674205,103.865125,8075,283.8,302.6
1.67688,103.860789,8275,284.0,301.2
1.679698,103.856128,8475,284.3,300.9
1.682327,103.851851,8675,285.2,302.0
1.685349,103.847475,8850,287.3,305.8
1.688141,103.844263,9000,288.3,311.5
1.690684,103.841874,9125,289.7,318.2
1.693909,103.839468,9250,288.3,324.6
1.696609,103.837792,9400,288.5,328.9
1.699951,103.836116,9575,286.4,335.7
1.703672,103.83477,9750,284.3,341.1
1.707504,103.833696,9950,283.3,345.3
1.711716,103.832811,10150,280.6,348.5
1.715744,103.832066,10350,278.7,349.5
1.719727,103.831322,10550,278.5,349.7
1.724155,103.830556,10750,277.4,349.8
1.728378,103.829785,10900,278.3,349.9
1.731697,103.829135,11025,279.3,348.9
1.733002,103.828854,11050,280.5,347.6
1.734909,103.828425,11100,282.3,346.1
1.737671,103.827644,11150,284.2,343.9
1.742661,103.825922,11225,290.5,339.4
1.750854,103.822523,11325,299.6,336.6
1.756989,103.819684,11400,306.4,333.9
1.76135,103.817344,11475,310.3,330.5
1.765503,103.814749,11575,313.2,327.1
1.770568,103.81114,11750,314.8,322.9
1.77513,103.807399,11900,317.0,319.5
1.780151,103.802785,12075,319.6,315.8
1.786331,103.796314,12275,322.7,312.7
1.795892,103.785948,12675,325.6,312.5
1.805969,103.77504,13075,328.4,312.5
1.815491,103.764705,13425,331.2,312.5
1.818656,103.761323,13525,333.4,312.5
1.821263,103.758482,13575,336.2,312.5
1.824371,103.755116,13625,339.0,312.5
1.832565,103.746178,13700,348.9,312.6
1.841492,103.736541,13800,358.1,312.5
1.850405,103.726849,13875,367.3,312.5
1.860031,103.716384,13975,377.2,312.5
1.865534,103.710417,14025,382.2,312.5
1.869398,103.706249,14100,385.0,312.5
1.874752,103.700425,14225,387.9,312.5
1.883643,103.690764,14475,389.3,312.5
1.896194,103.677141,14875,392.1,312.5
1.909945,103.662209,15275,396.3,312.5
1.918716,103.652701,15525,398.5,312.5
1.929153,103.641388,15925,398.5,312.5
1.940186,103.629425,16325,400.6,312.6
1.946732,103.622302,16550,400.6,312.6
1.95076,103.617973,16725,399.9,312.5
1.959011,103.608982,17125,397.8,312.5
1.965225,103.602238,17400,397.1,312.5
1.974932,103.591698,17800,397.1,312.5
1.983405,103.582464,18100,397.1,312.5
1.992096,103.57305,18500,394.3,312.4
2.000862,103.563522,18875,393.5,312.5
2.010684,103.552867,19275,393.5,312.5
2.012421,103.550984,19325,394.3,312.4
2.014389,103.548843,19400,395.7,312.4
2.017365,103.545584,19450,397.1,312.5
2.020646,103.54207,19500,399.9,312.5
