lat,lon,alt,gs,track,vs
29.559174,-93.531365,28450,507.6,102.3,1408
29.556714,-93.518479,28525,508.8,102.4,960
29.552673,-93.497455,28675,509.8,102.3,1408
29.546906,-93.467349,28925,511.0,102.4,960
29.53814,-93.421864,29175,515.9,102.3,1024
29.531809,-93.388905,29375,516.8,102.3,1472
29.528778,-93.373067,29550,515.9,102.3,1920
29.524017,-93.348083,29900,512.9,102.4,2368
29.521707,-93.336128,30075,509.8,102.3,2816
29.518355,-93.318787,30400,505.9,102.4,2368
29.515376,-93.303223,30600,503.9,102.5,1920
29.512676,-93.289274,30750,502.7,102.4,1472
29.510115,-93.275757,30850,501.8,102.4,1024
29.507369,-93.261701,30950,500.8,102.4,576
29.502411,-93.236107,31000,499.8,102.5,128
29.492569,-93.18556,31000,501.0,102.6,0
29.48251,-93.134173,31000,504.1,102.6,0
29.47261,-93.083197,31000,502.0,102.5,64
29.462769,-93.032755,31000,496.9,102.6,-64
29.453018,-92.982894,31000,487.7,102.6,64
29.443268,-92.932927,31000,484.7,102.6,0
29.435532,-92.89363,31025,485.7,102.6,448
29.431768,-92.874433,31125,485.9,102.7,896
29.430588,-92.868277,31150,486.7,102.6,1280
29.429347,-92.861938,31225,485.7,102.6,1728
29.427979,-92.855072,31300,485.7,102.6,2112
29.422531,-92.827131,31700,481.6,102.6,1920
29.420288,-92.815722,31825,480.6,102.6,1536
29.418091,-92.804683,31925,480.8,102.7,1088
29.410214,-92.764839,32175,482.8,102.7,1216
29.408936,-92.758466,32225,482.8,102.7,1664
29.406723,-92.747228,32375,480.8,102.7,2112
29.404069,-92.733711,32550,479.9,102.8,1728
29.402847,-92.727673,32625,479.6,102.7,1344
29.401416,-92.720247,32675,479.9,102.8,896
29.399088,-92.708561,32725,480.8,102.7,448
29.389252,-92.659008,32825,488.3,102.9,384
29.387124,-92.648567,32850,489.5,103.0,832
29.386093,-92.643321,32900,489.3,102.9,1216
29.38504,-92.638198,32950,489.3,102.9,1664
29.379822,-92.611947,33225,487.1,102.8,1216
29.377808,-92.601805,33300,487.3,102.9,768
29.367712,-92.551736,33450,493.4,102.9,640
29.363983,-92.532877,33575,494.4,102.9,1088
29.362219,-92.524055,33650,493.2,102.8,1536
29.355981,-92.49255,33975,490.0,102.7,1856
29.349789,-92.461476,34325,487.1,102.8,1728
29.344711,-92.43606,34575,486.1,102.8,1280
29.340805,-92.416454,34700,486.1,102.8,832
29.332443,-92.375054,34950,487.6,103.0,576
29.327637,-92.351074,35000,489.5,103.0,128
29.317383,-92.300368,35000,495.6,102.9,0
29.307101,-92.249181,35000,500.7,102.9,0
29.296673,-92.197535,35000,499.7,102.9,0
29.286385,-92.146535,35000,497.8,103.0,64
29.276051,-92.095534,35000,498.7,103.0,0
29.265809,-92.044965,35000,497.8,103.0,0
29.255568,-91.994557,35000,495.1,103.2,0
29.245331,-91.944686,35000,494.1,103.2,0
29.23494,-91.894085,35000,492.9,103.1,0
29.22475,-91.844464,34975,491.9,103.2,0
29.214695,-91.795403,34975,490.0,103.2,0
29.204407,-91.7454,34975,489.0,103.2,0
29.193932,-91.69448,34975,486.8,103.2,0
29.183762,-91.645044,34975,486.8,103.2,-64
29.173729,-91.596357,34975,486.1,103.3,0
29.163348,-91.546541,34975,486.1,103.3,0
29.153137,-91.497679,34975,485.3,103.5,0
29.143066,-91.44972,34975,485.1,103.3,0
29.132949,-91.401349,35000,484.1,103.4,64
29.122475,-91.351372,35000,484.1,103.4,128
29.120087,-91.339857,35025,483.2,103.4,512
29.110382,-91.293693,35250,485.3,103.5,704
29.100176,-91.244794,35450,487.3,103.4,512
29.090028,-91.196325,35625,490.7,103.6,448
29.082207,-91.159542,35775,492.6,103.5,896
29.073578,-91.118546,36025,492.6,103.5,768
29.066659,-91.0856,36225,492.8,103.6,1216
29.064378,-91.074937,36350,490.9,103.7,1664
29.059071,-91.049894,36600,488.3,103.4,1216
29.056324,-91.036754,36700,487.5,103.5,768
29.045989,-90.987746,36850,489.5,103.5,384
29.035629,-90.938909,37000,490.7,103.6,64
29.025101,-90.88947,37000,488.0,103.8,-64
29.014474,-90.839916,37000,485.8,103.7,64
29.003906,-90.790171,37000,484.8,103.7,0
28.993515,-90.741788,37000,483.6,103.6,0
28.983078,-90.693037,37000,484.1,103.9,64
28.972483,-90.643993,37000,483.4,103.5,-128
28.962335,-90.596062,37000,481.7,103.7,64
28.951859,-90.54789,37000,481.9,103.8,-64
28.94165,-90.500617,37000,484.0,102.8,0
28.939087,-90.485458,37000,483.8,99.6,0
28.93743,-90.471443,37000,485.4,96.7,64
28.936406,-90.457171,37000,486.9,93.4,64
28.935987,-90.439507,37000,488.0,90.7,-128
28.936126,-90.416242,37000,488.1,88.7,-64
28.93715,-90.390876,37000,489.8,86.7,64
28.940083,-90.339822,37000,493.0,86.3,-64
28.942978,-90.288919,37000,492.1,86.2,64
28.945999,-90.237685,37000,492.1,86.2,0
28.949021,-90.185583,37000,492.1,86.2,-64
28.95214,-90.135013,36975,492.2,85.9,64
28.955306,-90.083259,37000,493.2,86.1,0
28.958471,-90.031559,37000,493.2,86.1,0
28.961497,-89.980882,37000,493.1,86.2,-64
28.964218,-89.933078,36975,493.6,87.2,64
28.964895,-89.906401,37000,492.1,89.1,64
28.964756,-89.886582,37000,491.2,91.5,64
28.963732,-89.863317,37000,491.0,93.7,0
28.961311,-89.831004,37000,490.1,95.3,0
28.957123,-89.77964,37000,491.2,95.4,0
28.952792,-89.728842,37000,491.4,95.7,0
28.948288,-89.677963,37000,492.4,95.7,0
28.94426,-89.634124,36975,492.5,96.9,-64
28.942225,-89.619733,36975,491.9,100.3,0
28.939618,-89.606646,36975,490.7,103.6,64
