lat,lon,alt,gs,track,vs
42.71652,-71.119676,-25,47.2,302.0,-64
42.716752,-71.120251,-25,56.1,301.1,-64
42.717218,-71.121273,-25,66.0,302.0,-64
42.71894,-71.125105,-25,93.3,301.0,-320
42.719055,-71.125301,0,95.2,301.7,640
42.720197,-71.127852,50,98.8,301.8,640
42.721082,-71.129704,100,100.7,302.4,1088
42.722292,-71.132387,200,102.7,301.1,1088
42.723223,-71.134495,225,109.4,300.8,640
42.724247,-71.136794,250,113.5,301.3,512
42.724411,-71.137161,275,117.1,301.4,576
42.725464,-71.139471,300,120.7,301.5,576
42.726517,-71.141718,325,126.6,301.4,512
42.728251,-71.145545,425,129.3,301.7,832
42.73002,-71.149441,525,131.2,302.2,1152
42.730316,-71.15002,525,132.9,301.8,768
42.732422,-71.154515,575,137.6,302.5,384
42.734116,-71.15801,625,139.2,303.6,704
42.735141,-71.160108,675,137.6,304.0,1088
42.737142,-71.16394,775,137.9,305.0,1152
42.738725,-71.167262,875,138.2,301.4,1344
42.739749,-71.169881,975,136.4,295.6,1792
42.740447,-71.172244,1050,135.8,290.7,1536
42.741028,-71.174739,1125,133.9,285.6,1536
42.741379,-71.177162,1225,134.0,279.9,1728
42.741565,-71.179462,1275,133.3,273.9,1600
42.741518,-71.182336,1375,134.0,268.7,1536
42.741285,-71.185658,1450,132.7,264.0,1216
42.740913,-71.189426,1550,132.1,262.6,1280
42.74057,-71.192842,1600,133.2,262.2,896
42.74025,-71.196338,1650,133.2,262.2,448
42.739426,-71.203579,1675,136.8,260.7,192
42.738958,-71.206481,1675,138.0,256.2,192
42.738235,-71.209446,1700,139.8,250.8,512
42.73732,-71.212255,1750,140.9,245.2,832
42.736496,-71.21419,1800,141.2,239.8,768
42.735466,-71.216189,1825,141.5,235.1,768
42.734349,-71.218042,1875,141.0,228.7,832
42.732394,-71.220661,1950,140.7,224.1,1024
42.730858,-71.222449,1975,140.2,218.3,960
42.729089,-71.22411,2050,140.9,213.1,1152
42.726974,-71.225739,2125,142.3,208.6,1088
42.724899,-71.227048,2175,143.3,203.9,1088
42.721893,-71.228672,2275,141.5,201.1,1152
42.718826,-71.230233,2350,142.1,200.6,704
42.713447,-71.232733,2425,145.8,198.8,640
42.707861,-71.235352,2500,150.2,199.0,448
42.70134,-71.238535,2575,150.9,199.8,384
42.695804,-71.241292,2650,149.9,199.9,704
42.690079,-71.244216,2725,150.4,201.4,448
42.685655,-71.246657,2825,151.9,202.9,576
42.680162,-71.249787,2900,155.1,202.8,576
42.674343,-71.253045,2975,156.0,202.6,448
42.670898,-71.255077,3075,156.8,203.3,896
42.669067,-71.256201,3125,156.2,204.6,1344
42.666476,-71.257771,3225,156.3,203.8,1408
42.66362,-71.259447,3325,155.1,202.8,1088
42.660285,-71.261284,3425,152.5,202.4,1152
42.657584,-71.262817,3500,148.4,202.6,1088
42.654922,-71.264378,3600,144.2,203.7,1536
42.652679,-71.265689,3675,144.7,203.2,1152
42.651905,-71.266139,3675,146.2,202.5,832
42.65094,-71.266625,3700,147.1,202.4,384
42.644531,-71.270121,3775,150.4,201.4,448
42.640869,-71.271993,3800,154.1,200.9,384
42.639848,-71.272526,3800,157.0,200.5,-64
42.636357,-71.274251,3800,161.6,199.9,-128
42.631714,-71.27655,3775,166.1,200.1,-64
42.622019,-71.281596,3825,170.3,201.0,384
42.61322,-71.286068,3850,175.0,200.4,64
42.602793,-71.291497,3825,179.6,201.6,256
42.598343,-71.293904,3900,180.5,201.4,704
42.597107,-71.294528,3925,179.2,201.3,1152
42.593063,-71.296734,4025,175.1,201.4,896
42.590549,-71.298012,4100,170.7,201.3,1280
42.587448,-71.299647,4200,166.8,200.7,1280
42.583427,-71.301717,4275,164.7,201.7,832
42.578384,-71.304578,4375,164.0,203.0,768
42.574036,-71.307075,4475,161.4,202.6,1088
42.570511,-71.30901,4575,158.0,201.5,1152
42.567133,-71.310787,4675,156.7,201.3,1280
42.563278,-71.312818,4775,153.9,201.7,1088
42.559592,-71.314747,4825,154.7,200.4,640
42.55513,-71.316938,4925,154.4,200.1,896
42.550701,-71.319154,5025,154.1,200.9,896
42.546604,-71.321326,5125,153.6,201.4,832
42.54395,-71.322731,5200,152.1,202.0,1280
42.541626,-71.324054,5300,151.5,202.5,1408
42.538651,-71.325739,5400,150.6,202.6,1408
42.535711,-71.327394,5475,151.0,203.0,1024
42.529999,-71.330608,5575,155.6,202.3,576
42.526074,-71.332823,5575,159.2,202.5,192
42.524445,-71.333781,5550,163.5,203.4,-192
42.5224,-71.334978,5575,165.3,203.1,256
42.519516,-71.336601,5625,165.5,202.4,704
42.514526,-71.33916,5725,163.5,199.6,832
42.510619,-71.341191,5825,159.3,201.7,1280
42.509874,-71.341638,5875,157.8,202.3,1664
42.507873,-71.342724,5975,155.6,202.3,1984
42.505359,-71.344129,6075,153.6,203.4,1600
42.502985,-71.345598,6175,151.7,204.5,1536
42.49942,-71.347774,6250,151.8,203.7,1088
42.496095,-71.349686,6350,151.9,202.9,832
42.49116,-71.352433,6400,156.2,201.8,448
42.485946,-71.355179,6475,159.0,201.4,768
42.482758,-71.356888,6575,158.0,201.5,1152
42.479599,-71.358573,6675,154.7,202.4,1216
42.476303,-71.360446,6775,153.2,203.1,1024
42.471655,-71.363036,6875,156.2,201.8,832
42.468582,-71.36476,6900,159.2,202.5,384
42.46788,-71.365128,6900,160.1,202.4,-64
42.463394,-71.367562,6900,165.1,202.1,64
42.458954,-71.369997,6925,170.1,201.7,448
42.453323,-71.37293,7025,173.8,201.2,576
42.448792,-71.375365,7100,173.3,201.7,1024
42.447601,-71.375989,7150,172.3,201.8,1472
42.444122,-71.377924,7275,167.5,201.4,1664
42.439953,-71.38009,7400,164.0,201.1,1216
42.436461,-71.381942,7475,164.3,201.4,768
42.4319,-71.384478,7525,166.6,203.3,448
42.429428,-71.386226,7550,168.2,208.4,576
42.426825,-71.388394,7600,168.4,211.9,640
42.424823,-71.39031,7625,166.4,216.9,704
42.422635,-71.392737,7700,163.8,220.8,1152
42.420494,-71.395484,7775,161.9,225.8,832
42.419004,-71.397847,7800,161.0,229.3,704
42.417847,-71.399897,7825,159.0,234.2,704
42.416748,-71.402456,7875,158.5,240.5,768
42.415558,-71.405702,7900,158.4,245.4,448
42.414489,-71.409344,7925,162.0,249.8,192
42.413635,-71.41313,7950,161.4,253.8,448
42.413232,-71.41554,8000,159.7,257.7,896
42.412952,-71.418734,8050,157.0,263.4,896
42.412906,-71.421353,8075,153.0,268.9,1024
42.412999,-71.425121,8150,150.3,273.8,1088
42.413406,-71.430359,8275,147.1,277.0,1216
42.414093,-71.437537,8425,146.5,274.7,1216
42.414139,-71.440721,8475,148.0,270.0,960
42.413977,-71.444539,8525,151.4,265.8,640
42.413635,-71.448836,8600,153.3,262.5,832
42.413092,-71.452523,8675,155.1,258.5,1152
42.412262,-71.457013,8775,154.5,254.6,1408
42.410765,-71.463637,8950,152.8,252.9,1408
42.408966,-71.470746,9125,152.8,250.5,1088
42.40654,-71.47986,9250,154.6,251.9,640
42.405029,-71.486789,9325,153.6,254.5,832
42.403381,-71.495278,9475,151.6,255.9,768
42.401825,-71.504142,9625,151.9,257.1,896
42.400406,-71.513256,9775,151.8,259.0,1024
42.399261,-71.521433,9925,150.4,259.7,1024
42.39787,-71.530449,10075,151.4,257.8,640
42.396426,-71.538561,10150,151.6,255.9,768
42.39489,-71.546099,10275,152.2,253.6,832
42.39267,-71.555516,10425,154.6,251.9,704
42.390747,-71.564005,10550,152.9,254.1,1088
42.388932,-71.572926,10700,155.5,254.7,832
42.386976,-71.582507,10825,158.4,255.0,768
42.385719,-71.589661,10925,159.9,257.4,704
42.384369,-71.598667,11025,160.8,259.2,832
42.38324,-71.606889,11175,160.6,259.6,960
42.382368,-71.613294,11300,157.3,258.3,1408
42.381409,-71.618749,11450,157.2,255.3,1472
42.380035,-71.624867,11575,157.5,252.3,1088
42.377792,-71.63398,11700,160.3,251.4,640
42.37532,-71.644093,11775,166.3,251.8,192
42.371384,-71.660448,11800,175.5,252.1,192
42.367676,-71.676178,11825,185.3,252.7,-64
42.363793,-71.693711,11800,192.4,254.0,64
42.360023,-71.712043,11800,196.5,255.3,-64
42.356918,-71.728738,11775,198.4,256.6,-320
42.356019,-71.733952,11775,197.0,257.1,128
42.351969,-71.757841,11800,196.2,256.7,0
42.347779,-71.781602,11800,195.5,256.4,0
42.343497,-71.804724,11800,192.8,255.9,-64
42.339111,-71.827739,11800,190.2,255.4,0
42.334791,-71.850267,11800,188.9,255.6,0
42.330508,-71.87275,11800,191.1,255.4,0
42.326019,-71.89578,11800,191.4,255.2,0
42.32157,-71.91842,11800,190.4,255.1,0
42.317101,-71.941159,11800,188.5,254.9,0
42.312744,-71.963383,11800,188.2,255.2,0
42.30835,-71.985871,11800,190.4,255.1,0
42.303881,-72.008482,11800,191.4,255.2,0
42.299377,-72.031049,11800,192.6,254.9,0
42.2948,-72.054145,11800,190.4,255.1,64
42.290359,-72.07668,11800,190.2,255.4,0
42.285965,-72.099276,11800,189.2,255.3,0
42.281525,-72.121686,11800,188.2,255.2,0
42.277084,-72.144283,11800,185.3,255.0,0
42.272784,-72.165676,11800,184.4,254.9,0
42.268478,-72.187479,11800,184.1,255.2,0
42.264125,-72.209558,11800,185.3,255.0,0
42.259703,-72.231914,11800,188.5,254.9,0
42.255203,-72.254209,11800,189.7,254.7,-64
42.250718,-72.27637,11800,187.5,254.9,0
42.246249,-72.298918,11800,187.3,255.1,0
42.241873,-72.321146,11800,188.5,254.9,0
42.237451,-72.343182,11800,187.5,254.9,0
42.232956,-72.365383,11800,187.5,254.9,0
42.228419,-72.387958,11800,189.7,254.7,0
42.223938,-72.410327,11800,191.6,254.9,0
42.219342,-72.433181,11800,190.7,254.8,64
42.214737,-72.455958,11800,191.6,254.9,0
42.210171,-72.478723,11800,190.7,254.8,0
42.205562,-72.501654,11800,189.7,254.7,0
42.201279,-72.522604,11800,190.2,254.1,0
42.199138,-72.531674,11800,191.6,251.8,0
42.195969,-72.543786,11800,192.7,250.0,0
42.190384,-72.563574,11800,194.1,248.9,0
42.183962,-72.585967,11800,194.1,248.9,0
42.177677,-72.608195,11800,192.4,249.3,0
42.171387,-72.630865,11800,194.9,249.9,64
42.165295,-72.653227,11800,197.1,249.8,0
42.15901,-72.675966,11800,196.2,249.7,0
42.152819,-72.698386,11800,196.2,249.7,0
42.146674,-72.720614,11800,193.9,249.8,0
42.140436,-72.743481,11800,196.2,249.7,0
42.134244,-72.766028,11800,196.2,249.7,0
42.128006,-72.78864,11800,195.2,249.6,0
42.121857,-72.810891,11800,193.9,249.8,0
42.115763,-72.833032,11800,190.8,249.8,0
42.109726,-72.855086,11800,192.1,249.6,0
42.103683,-72.877183,11800,197.1,249.8,0
42.097366,-72.90028,11800,202.5,249.8,0
42.090904,-72.923541,11800,202.8,249.5,0
42.08448,-72.946536,11800,200.6,249.6,-64
42.078094,-72.969444,11800,198.7,249.4,0
42.071686,-72.99254,11800,198.4,249.6,0
42.065414,-73.014949,11800,195.2,249.6,0
42.059249,-73.037301,11800,195.2,249.6,0
42.053009,-73.059769,11800,196.2,249.7,0
42.046726,-73.08246,11800,196.2,249.7,0
42.040512,-73.104775,11800,193.4,249.4,0
42.03425,-73.127044,11800,193.4,249.4,0
42.028105,-73.149144,11800,194.3,249.5,0
42.021835,-73.171505,11800,196.5,249.4,0
42.015443,-73.194303,11800,195.6,249.3,0
42.009155,-73.216574,11800,194.6,249.2,0
42.002884,-73.238921,11800,192.4,249.3,0
41.996841,-73.260394,11800,192.1,249.6,0
41.990753,-73.282429,11800,192.1,249.6,0
41.984573,-73.304527,11800,192.4,249.3,0
41.978348,-73.326624,11800,190.2,249.4,0
41.972103,-73.348878,11800,189.3,249.3,0
41.966098,-73.37034,11800,188.9,249.6,0
41.959906,-73.392377,11800,189.3,249.3,0
41.953766,-73.414078,11800,188.3,249.2,0
41.947678,-73.435551,11800,188.3,249.2,0
41.941565,-73.457081,11800,189.3,249.3,0
41.93541,-73.478747,11800,190.2,249.4,0
41.92923,-73.500533,11800,190.5,249.1,0
41.92299,-73.522424,11800,191.5,249.2,0
41.916799,-73.544269,11800,192.4,249.3,0
41.910514,-73.566497,11800,192.4,249.3,0
41.904236,-73.588673,11800,192.4,249.3,0
41.898038,-73.610379,11800,191.5,249.2,64
41.891847,-73.632096,11800,191.5,249.2,0
41.885562,-73.654132,11800,192.4,249.3,0
41.879324,-73.676297,11800,193.4,249.4,0
41.872925,-73.698724,11800,192.8,249.0,0
41.866745,-73.720322,11800,192.8,249.0,0
41.860519,-73.741982,11800,191.5,249.2,0
41.85434,-73.763705,11800,190.5,249.1,0
41.848114,-73.785366,11800,191.5,249.2,0
41.841943,-73.807047,11800,190.5,249.1,0
41.835612,-73.829019,11800,191.8,248.9,0
41.829346,-73.850909,11800,192.8,249.0,0
41.823043,-73.872901,11800,192.8,249.0,0
41.816758,-73.894682,11800,191.8,248.9,0
41.810349,-73.916827,11800,191.8,248.9,-64
41.804096,-73.938627,11800,191.8,248.9,0
41.79776,-73.960648,11800,191.8,248.9,0
41.791666,-73.981934,11725,195.0,249.0,-384
41.786407,-74.000098,11625,200.4,248.9,-384
41.781143,-74.018388,11525,204.8,248.8,-384
41.776211,-74.035268,11425,205.2,248.6,-448
41.770857,-74.0536,11325,205.2,248.6,-384
41.765876,-74.070846,11225,207.1,248.8,-384
41.760663,-74.088795,11125,208.0,248.9,-448
41.755495,-74.10668,11025,207.1,248.8,-384
41.750468,-74.124181,10925,207.6,249.1,-448
41.745393,-74.141682,10825,208.0,248.9,-384
41.740366,-74.159184,10725,207.1,248.8,-384
41.735012,-74.177452,10625,207.4,248.5,-384
41.730078,-74.194251,10525,206.1,248.7,-448
41.724864,-74.212135,10425,206.1,248.7,-384
41.719666,-74.229937,10325,204.8,248.8,-320
41.71431,-74.24829,10225,204.8,248.8,-384
41.709362,-74.265343,10125,203.9,248.7,-384
41.704334,-74.282461,10025,203.9,248.7,-384
41.69926,-74.299962,9925,201.7,248.8,-384
41.694139,-74.317336,9825,199.8,248.6,-256
41.687485,-74.340113,9800,195.4,248.7,0
41.681244,-74.361537,9800,193.4,249.4,0
41.677002,-74.377629,9800,194.8,250.8,-64
41.671371,-74.399601,9800,190.1,251.3,0
41.665787,-74.421886,9750,191.6,251.8,-384
41.661484,-74.439052,9650,195.4,251.2,-384
41.657181,-74.455844,9550,195.4,251.2,-320
41.652466,-74.474383,9450,198.3,251.5,-320
41.648332,-74.490626,9350,198.3,251.5,-384
41.643356,-74.510401,9250,200.5,251.4,-384
41.639301,-74.526396,9150,201.8,251.2,-448
41.634659,-74.544858,9050,202.1,251.8,-320
41.630402,-74.562211,8950,202.7,252.2,-384
41.62622,-74.579603,8875,204.6,251.5,-384
41.625102,-74.583116,8850,207.7,246.1,-448
41.62413,-74.585495,8825,209.5,240.9,-576
41.622803,-74.588054,8800,211.4,235.4,-512
41.621239,-74.590589,8800,213.1,227.9,-384
41.619141,-74.593235,8775,215.3,222.0,-384
41.617081,-74.595358,8750,216.0,216.3,-448
41.614349,-74.597615,8725,217.3,210.1,-320
41.610397,-74.600289,8725,217.8,205.9,-256
41.603027,-74.604659,8650,218.1,203.5,-448
41.58949,-74.612434,8550,214.6,203.3,-256
41.575617,-74.620482,8450,215.0,203.6,-320
41.562653,-74.628005,8350,214.6,203.3,-512
41.555466,-74.632062,8300,212.8,201.5,-320
41.552015,-74.633512,8275,213.3,196.1,-384
41.54871,-74.634534,8250,214.2,191.3,-384
41.544381,-74.635365,8225,214.6,187.0,-384
41.539865,-74.635812,8200,213.4,183.5,-384
41.533813,-74.635995,8150,214.0,180.0,-448
41.525946,-74.635748,8100,216.1,177.9,-448
41.513535,-74.634933,7975,217.3,176.8,-512
41.500717,-74.633997,7875,215.3,177.1,-448
41.487946,-74.63331,7775,216.1,178.1,-512
41.475065,-74.632874,7675,216.0,178.9,-512
41.462216,-74.632618,7550,212.0,179.5,-512
41.449973,-74.632554,7450,208.0,180.0,-512
41.43773,-74.632554,7350,206.0,180.3,-576
41.426834,-74.632624,7225,204.0,180.3,-448
41.413569,-74.632746,7125,204.0,180.6,-512
41.401884,-74.632937,7025,203.0,180.6,-576
41.394017,-74.633065,6950,203.0,180.6,-512
41.385727,-74.633179,6875,203.0,180.6,-448
41.377167,-74.633301,6800,202.0,180.9,-576
41.369019,-74.633423,6725,202.0,180.9,-576
41.360965,-74.63356,6650,201.0,180.9,-384
41.353088,-74.633728,6575,200.0,181.1,-448
41.34494,-74.63385,6500,197.0,180.9,-512
41.337084,-74.633997,6425,196.0,180.9,-576
41.328186,-74.634155,6350,197.0,180.9,-512
41.320418,-74.634247,6275,197.0,180.6,-512
41.312318,-74.634309,6200,197.0,180.3,-448
41.305847,-74.634216,6150,197.1,178.0,-576
41.303192,-74.63385,6100,196.9,172.1,-576
41.301052,-74.633186,6100,197.2,165.6,-576
41.298818,-74.632124,6075,197.8,159.3,-512
41.29715,-74.631104,6050,198.1,153.9,-512
41.295135,-74.629456,6025,198.0,146.9,-448
41.292847,-74.627197,6000,197.3,141.8,-384
41.289833,-74.623697,5975,198.2,137.9,-448
41.284433,-74.616831,5900,197.3,135.6,-448
41.277969,-74.608215,5825,198.0,134.2,-576
41.272522,-74.60083,5750,198.0,134.6,-320
41.267069,-74.593423,5675,198.0,134.2,-512
41.261261,-74.58551,5600,197.3,134.4,-512
41.255338,-74.577567,5525,195.9,134.4,-512
41.249891,-74.570202,5450,194.5,134.4,-576
41.24437,-74.562622,5375,193.1,134.4,-512
41.238876,-74.555176,5300,192.3,134.6,-512
41.233319,-74.547667,5225,191.7,133.9,-512
41.227936,-74.540283,5150,191.6,134.4,-512
41.224686,-74.536133,5100,192.6,137.9,-576
41.222658,-74.534184,5075,192.5,145.1,-704
41.220886,-74.532837,5050,191.9,151.7,-640
41.218841,-74.531687,5025,191.5,157.6,-576
41.217087,-74.531006,5000,190.8,163.6,-512
41.214046,-74.530064,4975,189.6,168.8,-448
41.208786,-74.529003,4925,189.9,171.8,-384
41.201477,-74.527754,4825,192.2,173.7,-704
41.193604,-74.526672,4750,191.9,174.3,-640
41.186005,-74.525635,4650,191.2,173.7,-576
41.17876,-74.524571,4575,189.2,173.6,-640
41.171172,-74.523385,4475,187.3,173.2,-576
41.163863,-74.522324,4400,185.9,174.4,-640
41.156554,-74.52145,4325,184.7,175.0,-576
41.149887,-74.520691,4225,182.6,175.3,-640
41.142288,-74.519897,4175,183.7,175.0,-192
41.138443,-74.51947,4125,185.6,175.4,-576
