lat,lon,alt,gs,track
30.442932,-94.654541,2700,102.8,107.6
30.441532,-94.649084,2700,101.9,105.9
30.439763,-94.641669,2700,98.2,104.7
30.438446,-94.6358,2700,100.9,103.8
30.437017,-94.62843,2800,100.4,102.7
30.436039,-94.623706,2800,101.4,104.9
30.435287,-94.620397,2700,103.1,104.0
30.434692,-94.617597,2800,102.8,103.5
30.432999,-94.608926,2800,103.4,102.3
30.431076,-94.598371,2800,100.2,102.1
30.429245,-94.588785,2800,101.4,102.5
30.427381,-94.579376,2800,103.8,103.4
30.426356,-94.574872,2800,103.8,105.6
30.423656,-94.56449,2800,103.2,106.3
30.423005,-94.562292,2800,103.1,109.8
30.422195,-94.559595,2800,103.7,107.4
30.421655,-94.556525,2800,102.3,99.0
30.421143,-94.551855,2800,102.7,96.7
30.420863,-94.548889,2900,101.4,95.1
30.420593,-94.544516,2800,101.2,94.0
30.420212,-94.537793,2900,101.2,94.0
30.419513,-94.527795,2900,100.3,94.6
30.418671,-94.516943,2900,103.5,95.6
30.417709,-94.506172,2900,101.3,94.5
30.417139,-94.495605,2900,102.2,93.9
30.416611,-94.484953,2900,100.2,94.0
30.416255,-94.480829,2900,98.6,96.4
30.415878,-94.477629,2900,101.8,97.3
30.415741,-94.476175,2800,104.9,97.7
30.415044,-94.471326,2800,105.5,99.8
30.414067,-94.465118,2700,104.6,99.9
30.413136,-94.458527,2700,104.1,98.3
30.412811,-94.456141,2600,105.9,97.6
30.412251,-94.450891,2500,108.0,98.0
30.41146,-94.444684,2500,103.9,97.7
30.411087,-94.440729,2500,101.4,95.1
30.410529,-94.434192,2400,102.7,96.7
30.410156,-94.430075,2400,101.3,94.5
30.410017,-94.426392,2400,100.1,92.3
30.409973,-94.421836,2400,101.0,90.0
30.40997,-94.418207,2300,100.0,89.4
30.40997,-94.408759,2300,103.0,90.6
30.40997,-94.407935,2200,105.0,91.1
30.409836,-94.402933,2100,109.1,92.1
30.409737,-94.3992,2100,105.0,91.6
30.409698,-94.397601,2200,102.0,91.1
30.409744,-94.393131,2100,99.0,89.4
30.409653,-94.389684,2100,102.1,92.2
30.409365,-94.384918,2100,103.3,94.4
30.409195,-94.382414,2000,102.5,95.6
30.408667,-94.377173,2000,101.8,97.3
30.408188,-94.37369,2000,100.5,99.7
30.40654,-94.363457,2000,98.5,99.9
30.40592,-94.358881,2000,95.9,97.8
30.405687,-94.356244,1900,95.6,96.6
30.405454,-94.352728,1900,96.3,94.2
30.405029,-94.344554,1900,98.1,92.9
30.404892,-94.342023,1800,98.4,95.2
30.404337,-94.336743,1800,96.7,97.1
30.403872,-94.333447,1800,94.4,99.8
30.403061,-94.328667,1800,95.9,101.4
30.402191,-94.324251,1800,93.6,103.6
30.400985,-94.318396,1700,98.0,104.2
30.39949,-94.312026,1800,96.6,105.6
30.398575,-94.308418,1800,91.8,106.5
30.396561,-94.300232,1800,92.1,107.1
30.395818,-94.297137,1800,91.2,105.3
30.395325,-94.294469,1800,92.0,101.9
30.393585,-94.285368,1800,94.2,102.3
30.39256,-94.279285,1900,91.8,101.3
30.392029,-94.276159,1800,92.6,100.6
30.39107,-94.269891,1800,95.2,99.1
30.390747,-94.267327,1800,94.6,96.7
30.390511,-94.263739,1800,94.3,94.3
30.390335,-94.260272,1800,95.0,91.8
30.390325,-94.257697,1900,95.0,90.0
30.390278,-94.256049,1800,96.0,91.8
30.390106,-94.254186,1800,95.8,97.2
30.390106,-94.253971,1900,95.9,97.8
30.389441,-94.249347,1900,93.2,99.3
30.388962,-94.246485,1900,93.2,102.4
30.387811,-94.241052,1900,93.9,104.2
30.385996,-94.233197,1900,95.3,105.2
30.384293,-94.225859,1900,95.8,103.9
30.382507,-94.217027,1900,94.4,102.9
30.380585,-94.207441,1900,93.6,103.6
30.380173,-94.205286,2000,93.4,103.0
