lat,lon,alt,gs,track
60.211441,11.088993,925,173.8,16.0
60.212806,11.089815,1025,172.8,16.1
60.214279,11.090698,1125,170.9,16.3
60.216522,11.091929,1275,168.7,16.2
60.217255,11.092403,1350,167.4,15.9
60.218811,11.093249,1450,167.4,15.9
60.219882,11.093837,1500,166.2,15.7
60.221054,11.094487,1575,166.2,15.7
60.222519,11.095339,1675,166.2,15.7
60.223885,11.096191,1775,166.2,15.7
60.225515,11.097074,1875,166.2,15.7
60.227097,11.097957,1975,165.0,15.5
60.228494,11.098742,2075,165.0,15.5
60.230667,11.09998,2175,164.0,15.6
60.232819,11.101211,2275,166.2,15.7
60.234375,11.102063,2325,170.6,16.0
60.237167,11.103579,2425,174.7,15.9
60.239914,11.105189,2525,177.9,16.0
60.243111,11.10708,2625,182.3,16.2
60.246835,11.10914,2775,188.3,16.0
60.24921,11.110513,2850,192.4,16.0
60.25145,11.111819,2950,194.4,15.8
60.254098,11.113063,3000,196.2,14.5
60.256379,11.11375,3075,200.6,10.9
60.25882,11.114186,3125,205.1,5.9
60.262291,11.113848,3200,208.1,1.6
60.264221,11.113429,3275,212.5,356.0
60.267644,11.112573,3375,216.7,352.8
60.271089,11.111592,3475,220.1,352.2
60.274255,11.110709,3575,224.4,351.5
60.278444,11.109336,3675,226.6,351.4
60.280586,11.108649,3725,230.8,351.0
60.282669,11.10803,3775,233.9,350.9
60.285416,11.107083,3825,238.1,350.8
60.287708,11.106393,3875,241.0,350.9
60.290131,11.105852,3925,244.8,353.0
60.293527,11.105608,4025,249.2,357.5
60.297546,11.106325,4125,252.3,2.7
60.300836,11.107472,4200,255.7,8.3
60.304234,11.109238,4275,259.5,13.8
60.307434,11.111724,4375,262.2,19.6
60.309631,11.113902,4450,263.7,23.9
60.311829,11.116554,4550,264.4,28.2
60.314103,11.120028,4650,264.9,32.7
60.315966,11.123265,4750,265.6,37.0
60.317828,11.12709,4850,265.7,41.5
60.319382,11.130855,4950,265.9,45.9
60.320574,11.133859,5025,267.0,50.2
60.322017,11.138862,5125,267.1,56.6
60.323135,11.143276,5225,266.5,58.8
60.323914,11.146766,5325,266.5,63.2
60.324783,11.151502,5425,267.2,67.6
60.325195,11.155101,5500,267.3,69.9
60.325653,11.15851,5575,267.2,74.1
60.325835,11.161913,5650,267.5,76.4
60.326111,11.165708,5750,267.3,78.6
60.326207,11.170938,5850,267.0,85.1
60.326114,11.174959,5950,267.0,89.4
60.326019,11.178494,6025,267.0,89.4
60.325699,11.182283,6125,266.5,96.0
60.325369,11.186044,6225,266.7,98.2
60.324764,11.190948,6325,266.4,102.6
60.323959,11.195352,6425,267.3,106.7
60.322948,11.200365,6525,268.4,110.7
60.321671,11.205486,6625,269.3,115.0
60.320388,11.20939,6725,270.0,119.5
60.319153,11.212779,6825,270.3,121.7
60.317368,11.217136,6925,271.3,128.3
60.314987,11.221777,7075,271.8,132.6
60.312148,11.226262,7250,271.6,139.3
60.309448,11.229891,7400,271.5,146.0
60.305957,11.233521,7575,272.5,151.7
60.301987,11.236646,7725,273.8,157.0
60.297134,11.240055,7900,277.4,160.9
60.291945,11.243526,8100,279.9,161.9
60.28701,11.246763,8300,280.8,161.9
60.281982,11.250095,8500,282.1,161.8
60.276955,11.253433,8700,283.7,161.5
60.272049,11.256724,8900,283.7,161.5
60.267272,11.260005,9100,285.2,161.2
60.262207,11.263449,9300,285.2,161.2
60.257629,11.266669,9500,285.6,161.0
60.253446,11.269618,9700,285.9,160.8
60.248465,11.27315,9900,286.6,160.4
60.243996,11.276485,10075,287.2,160.1
60.240692,11.278886,10200,287.9,159.7
60.238953,11.280212,10275,288.3,159.5
60.237106,11.281586,10325,289.2,159.6
60.234592,11.283548,10375,290.5,159.4
60.231445,11.285895,10425,294.0,159.3
60.222839,11.292525,10550,303.8,159.2
60.214096,11.299249,10650,312.7,159.0
60.204117,11.306921,10775,322.2,159.1
60.198654,11.311111,10875,327.6,159.1
60.193771,11.314876,10975,329.8,159.0
60.189423,11.318191,11100,333.0,159.1
60.183152,11.322981,11300,333.9,159.1
60.17724,11.327493,11500,334.9,159.2
60.171281,11.332005,11700,335.4,159.4
60.16481,11.336419,11900,336.2,161.6
60.156291,11.341226,12200,336.7,164.9
60.146609,11.345738,12550,336.6,167.8
60.13362,11.350839,12950,338.3,168.9
60.121536,11.355507,13350,339.3,169.0
60.108765,11.360526,13750,339.3,169.0
60.094711,11.366019,14150,342.2,169.1
60.079341,11.372125,14550,345.6,168.8
60.064397,11.37801,14950,347.5,168.9
60.046754,11.384877,15350,352.6,168.9
60.030321,11.391351,15750,356.7,168.9
60.01506,11.397368,16150,357.7,168.9
60.001236,11.402767,16550,358.7,168.9
59.987091,11.40826,16950,358.7,168.9
59.973015,11.413716,17350,359.7,168.9
59.957048,11.419994,17750,360.7,169.0
59.939529,11.426788,18150,363.8,168.9
59.921203,11.433926,18525,367.7,169.0
59.904922,11.440247,18925,368.9,168.9
59.88708,11.447186,19325,370.9,169.0
59.868645,11.454289,19700,374.0,168.9
59.849047,11.46196,20075,377.9,169.0
59.830032,11.469269,20450,380.1,168.9
59.811584,11.47641,20850,382.0,169.0
59.792393,11.483838,21225,384.0,169.0
59.77359,11.491058,21600,386.2,168.9
59.757059,11.497477,22000,386.2,168.9
59.739975,11.504011,22400,386.0,169.1
59.719345,11.511841,22775,388.1,169.0
59.697235,11.520355,23100,392.0,169.1
59.676291,11.528352,23450,395.2,169.1
59.655579,11.536285,23825,396.2,169.1
59.633011,11.5448,24150,399.3,169.0
59.616285,11.551935,24400,402.4,166.9
59.604973,11.558091,24575,403.0,164.3
59.593102,11.565668,24775,404.5,161.7
59.58179,11.574191,24975,404.6,158.7
59.565357,11.587545,25225,405.8,157.5
59.56033,11.591713,25275,407.1,157.5
59.542374,11.606415,25375,413.8,157.4
59.526765,11.619179,25450,419.2,157.4
59.509644,11.633148,25650,422.3,157.4
59.485334,11.65299,25975,425.5,157.5
59.462357,11.671692,26325,426.4,157.5
59.437592,11.691833,26650,428.6,157.5
59.413178,11.71171,26975,429.9,157.4
59.386923,11.733114,27275,431.8,157.5
59.374353,11.743248,27425,433.1,157.5
59.350938,11.762285,27750,432.7,157.6
59.325241,11.783026,28050,434.0,157.5
59.301361,11.802429,28275,437.2,157.5
59.298386,11.80481,28325,437.2,157.5
59.293716,11.808563,28425,436.2,157.5
59.29097,11.810852,28475,436.2,157.5
59.274126,11.824414,28875,430.5,157.6
59.269638,11.827972,28975,430.1,157.7
59.262314,11.833923,29075,429.2,157.7
59.235814,11.855195,29375,429.5,157.6
59.221802,11.866516,29500,430.5,157.6
59.190472,11.891658,29750,434.5,157.7
59.162521,11.914032,30025,435.9,157.6
59.134781,11.936279,30300,437.2,157.5
59.112823,11.953883,30650,434.9,157.6
59.098671,11.965248,30750,435.9,157.6
59.06543,11.991669,31000,440.9,157.7
59.039703,12.012085,31300,439.6,157.8
59.009811,12.035706,31575,440.9,157.7
59.000725,12.043005,31700,439.9,157.7
58.978706,12.060431,32050,435.5,157.7
58.969345,12.067841,32200,434.5,157.7
58.961901,12.07369,32375,432.3,157.7
58.948354,12.084393,32650,427.9,157.8
58.942907,12.088749,32750,426.6,157.8
58.938263,12.092377,32800,426.6,157.8
58.932014,12.097368,32875,426.6,157.8
58.923029,12.104376,32900,427.5,157.9
58.909855,12.114795,32925,430.1,157.7
58.904251,12.119202,32975,431.0,157.8
58.902557,12.120575,33000,431.0,157.8
58.899994,12.122589,33025,430.1,157.7
58.883194,12.135773,33350,427.5,157.9
58.878296,12.139618,33400,427.1,158.0
58.872253,12.144379,33425,427.1,158.0
58.862837,12.151731,33450,429.3,158.0
58.847336,12.163879,33475,431.9,157.8
58.838677,12.170837,33525,432.3,157.7
58.835815,12.173029,33575,432.7,157.6
58.833069,12.175244,33600,431.8,157.5
58.830204,12.177521,33650,430.8,157.5
58.80986,12.193672,34050,426.6,157.8
58.801435,12.200226,34150,426.2,157.9
58.792544,12.207184,34225,424.9,158.0
58.785607,12.212585,34250,425.2,157.9
58.749297,12.240875,34350,431.2,158.1
58.712265,12.269514,34475,435.6,158.0
58.675372,12.298187,34650,437.9,158.0
58.641482,12.324554,34900,438.2,157.9
58.604333,12.353394,35100,439.2,157.9
58.577286,12.374268,35250,440.1,158.0
58.541977,12.401615,35325,444.2,158.1
58.513184,12.423765,35600,442.0,158.1
58.481094,12.448396,35850,440.7,158.1
58.451176,12.471313,36125,437.5,158.1
58.423058,12.492828,36400,434.3,158.1
58.411514,12.501617,36475,433.6,158.4
58.398712,12.511322,36525,434.5,158.4
58.361755,12.539387,36550,438.4,158.2
58.324228,12.568176,36600,442.3,158.0
58.286567,12.597015,36650,446.0,158.1
58.248581,12.625946,36750,448.3,158.1
58.210648,12.654567,36900,448.5,158.4
58.173213,12.682526,37000,447.2,158.5
58.135162,12.711093,37000,448.8,158.3
58.096634,12.740204,37000,451.1,158.3
58.058834,12.768585,37000,453.3,158.2
58.020614,12.797241,37000,452.0,158.3
57.981995,12.826095,37000,451.6,158.4
57.943943,12.854279,37000,451.2,158.6
57.905869,12.882444,37000,452.5,158.5
57.867691,12.910796,37000,451.6,158.4
57.829005,12.939423,36975,452.5,158.5
57.790695,12.967677,37000,452.5,158.5
57.752289,12.99594,37000,452.2,158.6
57.713654,13.02412,37025,450.9,158.7
57.67543,13.052201,37025,451.2,158.6
57.636978,13.080082,37025,450.5,158.8
57.599304,13.107462,37025,450.3,158.5
57.561401,13.135185,37000,450.3,158.5
57.523623,13.162684,36975,450.9,158.7
57.485869,13.190062,36975,450.9,158.7
57.447693,13.217669,37000,449.6,158.7
57.409241,13.245478,37000,450.0,158.6
57.370743,13.273201,37000,450.5,158.8
57.332428,13.300581,37000,450.2,158.9
57.294113,13.327875,37000,449.8,159.0
57.255615,13.355255,37000,449.6,158.7
57.217216,13.382677,37000,449.2,158.9
57.179031,13.409843,37000,449.2,158.9
57.140684,13.437165,37000,449.2,158.9
57.102232,13.464454,37000,449.2,158.9
57.064152,13.491388,37000,449.2,158.9
