lat,lon,alt,gs,track
40.777107,-76.282321,3000,0.0,0.0
40.787613,-76.264893,3000,0.0,0.0
40.792465,-76.258789,3000,90.5,45.9
40.793106,-76.258118,3100,89.3,41.4
40.795853,-76.254761,3100,89.2,42.3
40.798508,-76.251282,3100,89.1,44.1
40.800751,-76.248596,3100,90.6,43.2
40.802307,-76.246765,3100,90.1,40.0
40.804688,-76.244385,3100,91.2,37.9
40.805054,-76.244019,3200,88.6,36.7
40.807892,-76.241577,3200,91.0,35.6
40.813568,-76.236389,3200,95.4,35.2
40.817642,-76.232544,3200,100.0,36.9
40.820206,-76.229797,3100,102.6,37.9
40.825058,-76.224731,3100,99.6,38.5
40.827942,-76.221558,3100,101.4,40.6
40.833755,-76.214844,3100,98.9,38.8
40.835037,-76.213196,3000,97.6,43.3
40.836411,-76.211609,3000,97.7,42.5
40.868408,-76.13855,3100,0.0,0.0
40.896561,-76.059448,3000,0.0,0.0
40.898026,-76.054993,3000,98.2,67.9
40.901413,-76.043884,3000,95.1,67.8
40.90155,-76.043335,3000,99.5,67.6
