lat,lon,alt,gs,track,vs
39.224121,-121.001686,3050,102.1,267.2,384
39.224124,-121.002869,3100,106.1,267.8,704
39.224031,-121.005432,3200,109.1,267.9,1984
39.223938,-121.007836,3300,107.2,266.8,2240
39.223845,-121.009644,3400,104.2,266.1,2432
39.223752,-121.010742,3500,103.3,265.6,2432
39.223659,-121.012512,3600,100.4,264.9,2624
39.223566,-121.013733,3700,99.3,265.4,2432
39.22348,-121.01524,3775,97.3,265.9,2368
39.223389,-121.016494,3850,96.3,265.8,2112
39.223286,-121.017944,3950,95.5,264.0,1984
39.22316,-121.019718,4050,96.5,264.0,1792
39.222885,-121.021808,4125,100.0,258.5,1472
39.222588,-121.02301,4175,101.8,250.5,1216
39.222076,-121.024231,4200,105.6,241.7,1152
39.221558,-121.025212,4250,108.0,233.7,1024
39.220866,-121.026123,4275,108.9,226.5,1152
39.220121,-121.026978,4300,110.8,219.9,1280
39.218811,-121.028137,4400,111.5,214.4,1728
39.21698,-121.02969,4500,111.2,213.3,2048
39.216164,-121.030396,4600,110.9,214.0,2240
39.214907,-121.031494,4700,108.6,216.8,2560
39.213959,-121.032496,4800,106.0,218.5,2624
39.213272,-121.033212,4900,103.6,220.3,2688
39.212311,-121.034347,4975,101.3,221.4,2624
39.211602,-121.035156,5050,99.2,221.7,2496
39.211075,-121.03572,5150,98.4,222.1,2368
39.210112,-121.036865,5250,97.7,221.7,2112
39.209061,-121.038049,5350,97.1,221.2,1856
39.20755,-121.039721,5450,99.2,220.9,1536
39.206155,-121.04126,5550,101.4,220.6,1344
39.204163,-121.043542,5650,106.3,221.2,1280
39.202617,-121.045288,5750,109.0,222.0,1344
39.200684,-121.047483,5850,110.5,221.3,1664
39.199356,-121.048975,5950,110.5,221.3,1856
39.198395,-121.05011,6050,109.8,221.7,1856
39.196655,-121.05208,6150,110.5,221.3,1472
39.19519,-121.053692,6200,114.2,220.4,896
39.194098,-121.054871,6250,118.6,219.9,704
39.192719,-121.05632,6275,122.8,220.0,512
39.191863,-121.057251,6300,127.0,220.2,256
39.190887,-121.05835,6300,131.4,219.8,128
39.189651,-121.059663,6300,136.2,220.2,128
39.188232,-121.061218,6300,140.5,220.4,0
39.186951,-121.062649,6300,145.3,220.8,-128
39.185898,-121.063843,6300,149.6,220.9,0
39.184067,-121.065873,6300,154.6,220.8,64
39.181156,-121.069153,6325,159.5,221.2,512
39.176641,-121.074219,6425,162.9,221.5,896
39.171799,-121.079725,6500,165.9,221.1,64
39.169146,-121.082703,6500,170.2,220.7,0
39.166818,-121.085266,6500,174.4,220.8,-128
39.163651,-121.088801,6500,179.3,221.2,-128
39.155599,-121.097961,6450,182.7,221.9,-320
39.147446,-121.107251,6400,183.5,221.2,-320
39.141174,-121.114296,6325,182.1,221.2,-256
39.136688,-121.119312,6400,177.2,220.9,704
39.132889,-121.123491,6450,172.4,220.5,640
39.121124,-121.136388,6475,171.6,220.8,320
39.10936,-121.149405,6475,172.9,221.2,-64
39.097458,-121.163078,6500,172.2,221.5,-64
39.085693,-121.176393,6500,172.8,221.7,0
39.073792,-121.190126,6500,173.5,222.0,-64
39.061844,-121.20362,6500,173.7,221.0,-64
39.049972,-121.216797,6500,174.4,220.8,0
39.037857,-121.23025,6500,173.7,221.0,0
39.025635,-121.243684,6500,174.5,220.4,-64
39.013522,-121.256897,6500,174.4,220.8,0
39.001372,-121.270569,6475,175.0,221.5,0
38.989563,-121.283868,6475,174.3,221.3,0
38.977386,-121.297422,6500,174.3,221.3,0
38.967133,-121.308945,6450,175.7,221.3,0
38.965108,-121.311218,6450,176.4,221.6,-448
38.959396,-121.317782,6425,177.7,222.0,-256
38.959102,-121.318176,6425,176.3,222.0,448
38.95319,-121.32489,6450,174.3,221.3,0
38.940993,-121.33844,6425,175.1,221.1,64
38.934082,-121.346144,6450,173.0,220.8,64
38.933716,-121.346562,6450,173.0,220.8,576
38.928314,-121.352473,6500,170.9,220.5,128
38.916274,-121.365845,6500,172.2,221.0,128
38.904403,-121.378967,6500,173.7,221.0,-64
38.892393,-121.392395,6500,173.7,221.0,64
38.880382,-121.405884,6500,174.3,221.3,0
38.868186,-121.419434,6500,174.4,220.8,0
38.856216,-121.43278,6500,173.7,221.0,0
38.843994,-121.446155,6500,173.1,220.3,0
38.831828,-121.459167,6500,174.0,219.6,0
38.819725,-121.472046,6500,173.9,220.1,0
38.80925,-121.483473,6500,173.7,221.0,0
38.797256,-121.496907,6500,173.7,221.0,0
38.785355,-121.510162,6500,174.3,221.3,0
38.77327,-121.523597,6500,174.4,220.8,-64
38.761093,-121.536912,6500,174.5,220.4,0
38.749054,-121.550227,6500,175.1,221.1,0
38.736923,-121.563661,6500,175.1,221.1,0
38.724758,-121.577332,6500,176.5,221.1,0
38.712422,-121.591064,6500,177.1,221.3,0
38.700272,-121.604553,6500,177.2,220.9,0
38.688029,-121.617859,6500,176.7,220.2,0
38.675674,-121.631251,6500,178.0,220.7,0
38.665078,-121.643127,6500,177.8,221.6,0
38.652924,-121.656866,6500,177.9,221.1,0
38.640732,-121.670471,6500,177.9,221.1,0
38.630081,-121.682122,6475,177.5,220.0,0
38.617874,-121.695251,6475,176.6,220.6,0
38.605492,-121.708862,6475,176.5,221.1,0
38.593248,-121.722351,6500,175.8,220.9,0
38.581005,-121.73584,6475,176.5,221.1,-64
38.568558,-121.749414,6475,175.9,220.4,0
38.556565,-121.762695,6475,175.7,221.3,0
38.544388,-121.776223,6475,175.7,221.3,0
38.532265,-121.789856,6475,175.7,221.3,0
38.520264,-121.803091,6500,175.2,220.6,64
38.507858,-121.816526,6475,176.6,220.6,64
38.495728,-121.829721,6475,176.6,220.6,-64
38.483734,-121.842857,6475,175.2,220.6,0
38.471558,-121.856232,6475,175.2,220.6,0
38.459244,-121.869368,6475,174.6,219.9,-64
38.447113,-121.882444,6475,175.2,220.6,0
38.435203,-121.89563,6475,175.0,221.5,0
38.423286,-121.908997,6475,175.7,221.3,0
38.411089,-121.922448,6475,175.8,220.9,0
38.398819,-121.93597,6475,176.6,220.6,64
38.386696,-121.949257,6475,176.5,221.1,64
38.37436,-121.962871,6475,175.9,220.4,0
38.367508,-121.970273,6425,174.6,219.9,-448
38.36221,-121.975887,6325,176.1,219.9,-640
38.358439,-121.979947,6225,178.8,220.5,-896
38.352992,-121.985858,6125,180.2,220.5,-704
38.347639,-121.99159,6050,178.9,220.0,-384
38.341919,-121.997564,5975,174.8,219.4,-640
38.337863,-122.001801,5875,174.6,219.9,-1024
38.334778,-122.005044,5775,176.2,219.5,-1216
38.331438,-122.008548,5675,178.5,218.9,-1344
38.32804,-122.011951,5575,178.7,218.4,-1280
38.324037,-122.016011,5475,177.9,218.6,-1280
38.320219,-122.019952,5375,177.7,219.1,-1280
38.317659,-122.022639,5275,178.2,219.8,-1280
38.314819,-122.025672,5175,179.5,220.3,-1280
38.312759,-122.027893,5075,181.6,220.5,-1280
38.310257,-122.03052,4975,182.6,219.4,-1280
38.307816,-122.033036,4900,183.5,218.8,-1280
38.306076,-122.034789,4800,184.0,217.5,-1536
38.303135,-122.037566,4700,184.4,216.6,-1536
38.300446,-122.040048,4600,184.6,216.2,-1600
38.297379,-122.042853,4500,185.1,215.3,-1600
38.294476,-122.045447,4400,185.3,214.9,-1344
38.290938,-122.048552,4300,184.7,214.6,-1472
38.288177,-122.050918,4200,183.9,213.7,-1344
38.284332,-122.054073,4100,181.7,212.6,-1088
38.280045,-122.057508,4000,178.9,212.4,-1024
38.276414,-122.060434,3900,177.0,212.1,-1280
38.270502,-122.065151,3825,173.6,212.8,-192
38.261936,-122.072316,3775,173.1,213.7,-256
38.253479,-122.079552,3700,173.6,214.0,-256
38.247803,-122.084578,3700,173.2,216.1,-256
38.24295,-122.089311,3675,172.9,218.7,-192
38.234802,-122.097843,3625,171.8,219.8,-128
38.225418,-122.107486,3625,171.5,218.6,64
38.215803,-122.117217,3600,173.2,219.9,-320
38.211731,-122.121803,3550,174.8,222.4,-320
38.205515,-122.129457,3525,175.4,224.1,-128
38.198066,-122.138712,3575,171.1,225.0,-128
38.190399,-122.148626,3575,171.2,226.4,-512
38.18559,-122.155311,3500,175.0,228.5,-256
38.180054,-122.163586,3475,175.4,230.3,-192
38.171764,-122.176089,3525,171.6,229.2,128
38.165154,-122.185702,3475,171.4,228.3,128
38.15468,-122.20051,3500,169.9,227.4,256
38.147976,-122.209645,3425,172.7,227.4,64
38.146905,-122.211138,3400,172.7,227.4,64
38.146637,-122.211505,3400,173.4,227.1,-896
38.144066,-122.215079,3300,177.7,227.5,-896
38.141785,-122.218183,3200,179.8,227.7,-896
38.139038,-122.222082,3100,184.1,228.1,-896
38.136105,-122.226244,3000,186.2,227.8,-1280
38.132858,-122.230673,2900,188.2,227.1,-1088
38.128657,-122.236454,2800,188.2,227.1,-1088
38.127214,-122.238365,2800,188.2,227.1,-1088
38.126907,-122.238796,2800,188.2,227.1,-192
38.122326,-122.245052,2825,183.3,227.0,0
38.117671,-122.251381,2850,178.3,227.3,0
38.11084,-122.260651,2800,178.9,225.7,0
38.106498,-122.26601,2800,179.0,223.0,0
38.10147,-122.271622,2825,176.6,220.6,64
