lat,lon,alt,gs,track
60.29924,5.216233,125,147.8,351.0
60.300613,5.215854,225,144.8,350.9
60.301767,5.215465,325,143.9,350.8
60.303303,5.214876,425,143.0,350.3
60.304653,5.214484,525,144.0,350.4
60.305957,5.213994,625,143.0,350.3
60.307772,5.213405,725,142.9,350.7
60.309494,5.212918,850,140.7,351.0
60.310565,5.212522,950,139.7,350.9
60.311869,5.21213,1050,138.6,351.3
60.313172,5.211737,1150,138.5,351.7
60.314529,5.211308,1250,138.5,351.7
60.316478,5.210757,1350,139.4,351.8
60.3181,5.210266,1425,141.6,351.5
60.320341,5.209579,1525,144.5,351.6
60.321971,5.209089,1575,148.5,351.9
60.323367,5.208697,1600,151.6,351.7
60.324764,5.208304,1625,155.6,351.9
60.3263,5.207912,1650,159.5,352.1
60.328348,5.207225,1675,163.8,351.6
60.329407,5.206951,1675,167.9,351.4
60.331284,5.206383,1725,171.8,351.6
60.333702,5.205656,1775,176.2,350.9
60.336456,5.204678,1850,180.5,350.4
60.339523,5.203636,1900,184.6,350.3
60.342733,5.202615,2000,188.4,350.8
60.346069,5.201837,2075,192.6,355.5
60.348738,5.20183,2150,195.1,2.1
60.350554,5.202223,2200,198.0,8.1
60.35289,5.203352,2250,200.4,15.6
60.354996,5.204962,2300,202.8,22.0
60.356513,5.206539,2350,204.0,28.1
60.358049,5.208599,2425,205.9,35.3
60.359538,5.211051,2500,207.5,42.1
60.360935,5.213896,2575,208.9,47.9
60.362228,5.21718,2650,209.8,54.1
60.363542,5.221449,2750,210.8,59.2
60.364659,5.225863,2850,213.3,64.2
60.36559,5.230179,2950,214.6,66.7
60.366486,5.234985,3050,216.7,70.3
60.367401,5.241331,3150,218.5,76.0
60.367825,5.24656,3250,220.8,82.7
60.36795,5.251181,3350,222.1,87.9
60.36795,5.2562,3450,223.0,90.8
60.367871,5.26147,3550,224.2,92.6
60.367732,5.266473,3650,226.4,93.3
60.367584,5.272017,3750,228.2,92.5
60.367499,5.279323,3850,231.0,90.7
60.367545,5.283737,3900,234.0,89.8
60.36763,5.289443,3950,238.1,88.3
60.367732,5.294429,3975,242.3,87.4
60.367918,5.301884,4025,246.5,86.5
60.368058,5.305612,4050,250.6,85.9
60.368317,5.3117,4100,254.9,85.3
60.368709,5.319933,4175,259.1,84.7
60.369175,5.329742,4275,263.3,84.3
60.369553,5.337082,4375,265.5,83.9
60.36992,5.343672,4475,266.6,83.8
60.370239,5.349963,4575,267.6,83.8
60.370514,5.354888,4675,267.7,83.6
60.370804,5.359464,4775,268.7,83.6
60.37113,5.365546,4875,269.7,83.6
60.371409,5.370549,4975,269.8,83.4
60.371796,5.377145,5075,270.8,83.4
60.37207,5.381975,5175,271.8,83.4
60.372391,5.387942,5275,272.9,83.3
60.372711,5.393056,5350,272.9,83.3
60.372986,5.398075,5450,274.0,83.1
60.373306,5.40319,5550,275.0,83.1
60.37369,5.409982,5650,276.0,83.1
60.374063,5.415965,5750,276.0,83.1
60.374389,5.421066,5850,277.0,83.2
60.374771,5.42772,5950,278.0,83.2
60.37504,5.432543,6050,278.0,83.2
60.375458,5.439085,6150,279.0,83.2
60.375785,5.444805,6250,279.1,83.0
60.376018,5.448924,6325,280.1,83.0
60.376344,5.454123,6425,280.1,83.0
60.376716,5.460401,6525,281.1,83.1
60.377042,5.4656,6625,281.1,83.1
60.377335,5.470244,6725,281.1,83.1
60.377701,5.476495,6825,282.1,83.1
60.378066,5.482276,6925,282.1,83.1
60.378718,5.493753,7125,282.1,83.1
60.379463,5.505426,7325,283.1,83.1
60.380127,5.516463,7525,284.0,83.1
60.380813,5.528379,7725,285.2,82.9
60.381454,5.53853,7925,285.2,82.9
60.382116,5.549469,8125,284.9,83.3
60.382736,5.561734,8325,286.4,84.4
60.383234,5.573207,8525,288.9,85.4
60.383606,5.583703,8725,289.7,86.0
60.383932,5.59469,8925,290.6,86.4
60.384201,5.603785,9100,291.4,86.8
60.384397,5.61215,9275,291.3,87.2
60.38463,5.621763,9475,292.3,87.3
60.384842,5.632009,9675,292.3,87.4
60.385071,5.640817,9875,293.3,87.5
60.3853,5.651803,10075,294.3,87.3
60.385574,5.662979,10275,296.3,87.3
60.385849,5.675007,10475,298.3,87.3
60.386032,5.681921,10575,300.4,87.1
60.386213,5.689054,10650,302.4,87.2
60.386673,5.709102,10850,311.4,87.2
60.387144,5.729861,11025,317.4,87.3
60.387589,5.748407,11225,322.3,87.3
60.387982,5.764781,11425,324.4,87.2
60.388308,5.778122,11625,326.4,87.2
60.388641,5.79311,11825,327.4,87.2
60.389328,5.821333,12225,331.4,87.2
60.389969,5.84861,12625,333.4,87.2
60.390542,5.872879,13025,334.4,87.3
60.391159,5.898522,13425,336.4,87.3
60.391754,5.92362,13825,337.4,87.3
60.392395,5.95137,14225,339.4,87.3
60.39301,5.978917,14625,341.4,87.3
60.393708,6.008442,15025,344.4,87.3
60.394318,6.036987,15425,345.4,87.3
60.395011,6.066415,15825,347.4,87.4
60.395599,6.094003,16225,348.3,87.5
60.39624,6.12251,16625,349.3,87.5
60.396927,6.153859,17025,351.3,87.6
60.397572,6.184714,17425,353.3,87.6
60.39827,6.217771,17825,355.3,87.6
60.399033,6.254346,18225,358.3,87.6
60.39962,6.283101,18625,358.3,87.6
60.400225,6.312725,19025,358.3,87.6
60.40097,6.35,19425,361.3,87.6
60.401733,6.388834,19825,364.3,87.8
60.402413,6.423373,20225,366.3,87.8
60.403111,6.460353,20625,368.3,87.8
60.403793,6.496898,21025,370.3,87.8
60.404229,6.530784,21350,373.0,89.7
60.403949,6.557367,21575,376.3,92.1
60.403111,6.584146,21800,379.2,94.5
60.401688,6.611591,22025,380.8,96.9
60.399666,6.639077,22300,382.1,99.3
60.396332,6.677793,22700,383.7,99.9
60.392823,6.71814,23050,386.8,100.0
60.389239,6.759535,23400,389.8,99.9
60.385666,6.800442,23775,391.9,100.0
60.381977,6.843011,24150,392.9,100.0
60.378113,6.886662,24500,396.1,100.0
60.374249,6.930705,24850,399.2,100.1
60.370468,6.974045,25200,400.2,100.1
60.366801,7.015653,25575,400.2,100.1
60.362983,7.058422,25925,402.3,100.2
60.358841,7.105408,26250,405.4,100.2
60.354309,7.155793,26575,408.6,100.3
60.350281,7.20078,26925,409.6,100.3
60.346207,7.245862,27275,410.7,100.4
60.342035,7.292077,27600,411.7,100.3
60.337418,7.342845,27925,413.9,100.4
60.332748,7.394178,28225,417.0,100.5
60.327438,7.452329,28500,420.1,100.6
60.321716,7.51427,28775,423.2,100.6
60.317001,7.565318,28975,425.2,100.6
60.315453,7.581547,29000,426.4,100.7
60.308331,7.657961,29000,427.4,100.7
60.301115,7.734571,29000,428.5,100.8
60.293714,7.812849,29000,427.6,100.8
60.286498,7.888968,29000,425.8,101.0
60.279144,7.965751,29000,425.8,101.0
60.271774,8.041897,29000,426.9,101.1
60.264246,8.119681,29000,429.1,101.2
60.256531,8.198453,29000,430.1,101.1
60.248884,8.276334,29000,430.3,101.3
60.241342,8.352748,29000,429.3,101.3
60.233661,8.429653,29000,428.3,101.3
60.225934,8.506949,29000,426.6,101.5
60.222535,8.540791,28975,417.1,101.3
60.220505,8.560812,29000,411.1,101.4
60.21904,8.575681,28950,407.1,101.5
60.217321,8.592584,28875,404.0,101.4
60.215273,8.613085,28750,402.0,101.5
60.213821,8.627109,28625,401.1,101.5
60.213039,8.63496,28525,400.1,101.5
60.20964,8.668507,28125,401.3,101.7
60.20573,8.706567,27725,400.3,101.7
60.201965,8.743318,27325,400.3,101.7
60.198142,8.780332,26925,399.3,101.7
60.194229,8.818707,26525,398.3,101.7
60.190338,8.856306,26125,397.3,101.8
60.186447,8.893622,25725,396.4,101.8
60.1825,8.931689,25325,395.4,101.8
60.178711,8.968348,24925,394.4,101.8
60.17482,9.00519,24525,392.5,101.9
60.170909,9.042729,24125,390.5,102.0
60.167045,9.079612,23725,389.3,101.9
60.162995,9.11777,23325,387.4,101.9
60.159038,9.155535,22925,385.4,102.0
60.155228,9.191105,22525,384.4,102.0
60.151171,9.2293,22125,382.5,102.1
60.147353,9.2653,21725,380.5,102.1
60.143396,9.302281,21350,379.3,102.0
60.139481,9.338758,20950,377.6,102.2
60.135406,9.376547,20550,375.4,102.2
60.131516,9.413105,20150,373.5,102.2
60.127615,9.448733,19750,370.5,102.3
60.123642,9.485558,19375,368.6,102.4
60.119841,9.520732,19000,366.4,102.3
60.115931,9.55634,18600,364.4,102.4
60.111969,9.59239,18225,362.5,102.4
60.108063,9.628241,17825,360.3,102.3
60.104141,9.663802,17450,357.4,102.4
60.100342,9.69856,17075,355.4,102.5
60.096611,9.732415,16700,352.5,102.6
60.092697,9.767319,16325,350.3,102.5
60.088884,9.801963,15950,348.2,102.4
60.085113,9.835805,15575,346.2,102.5
60.08111,9.871804,15200,343.3,102.6
60.077246,9.906333,14825,341.3,102.7
60.073334,9.941206,14450,339.2,102.6
60.069214,9.977764,14050,336.2,102.7
60.065328,10.012076,13675,334.1,102.6
60.064258,10.021984,13550,334.6,102.2
60.061744,10.047291,13150,336.0,100.8
60.060254,10.06328,12900,337.2,100.1
60.057694,10.095062,12500,336.9,98.7
60.055801,10.121628,12100,335.3,98.1
60.055023,10.13252,11975,333.3,98.1
60.053513,10.153261,11775,327.4,98.2
60.052094,10.17315,11575,321.2,98.1
60.050812,10.191808,11375,317.2,98.2
60.049454,10.210811,11175,312.1,98.1
60.048151,10.229056,10975,308.0,98.0
60.046783,10.248445,10775,302.9,98.0
60.045502,10.267102,10575,299.0,98.1
60.044083,10.286613,10375,295.0,98.2
60.042801,10.304892,10200,293.9,98.0
60.041565,10.322224,10000,293.9,98.0
60.040329,10.339461,9800,294.0,98.2
60.038956,10.358592,9600,294.0,98.2
60.037583,10.377372,9400,293.0,98.2
60.036255,10.396002,9200,292.0,98.3
60.034836,10.415228,9000,291.2,98.5
60.033417,10.434549,8800,291.0,98.3
60.032043,10.453099,8600,290.2,98.5
60.03067,10.471391,8400,289.1,98.3
60.029343,10.489785,8200,288.1,98.4
60.027947,10.508913,8000,287.1,98.4
60.026505,10.528122,7800,287.1,98.4
60.025177,10.545928,7600,286.1,98.4
60.023804,10.56468,7425,285.1,98.5
60.022522,10.581444,7225,284.1,98.5
60.02115,10.600433,7025,284.1,98.5
60.020462,10.609194,6925,283.1,98.5
60.01973,10.619517,6825,283.1,98.5
60.019055,10.62839,6725,283.1,98.5
60.018357,10.63761,6625,282.1,98.6
60.017659,10.646929,6525,282.1,98.6
60.016914,10.657131,6425,282.1,98.6
60.016251,10.665925,6325,281.2,98.6
60.015564,10.674885,6225,281.2,98.6
60.014877,10.684394,6125,281.0,98.4
60.014282,10.69358,6025,280.1,97.0
60.013888,10.702547,5925,278.6,93.9
60.013748,10.711474,5825,277.1,91.4
60.013733,10.721141,5725,275.0,89.6
60.013842,10.7307,5625,273.1,88.7
60.013962,10.740367,5525,270.2,88.1
60.014145,10.74908,5425,268.2,87.9
60.014307,10.757675,5325,266.2,87.6
60.014493,10.767288,5225,264.2,87.6
60.014648,10.774652,5125,263.2,87.6
60.014866,10.78367,5025,261.2,87.6
60.015052,10.792596,4925,259.2,87.6
60.015244,10.802212,4825,256.3,87.3
60.015424,10.810253,4725,255.3,87.3
60.015656,10.818502,4625,254.3,87.3
60.015793,10.824943,4525,253.3,87.3
60.01593,10.832235,4425,253.3,87.3
60.016113,10.83877,4325,253.3,87.3
60.016251,10.845305,4225,253.3,87.3
60.016388,10.850988,4125,253.3,87.3
60.016571,10.858375,4025,253.3,87.3
60.016681,10.863713,3925,253.3,87.3
60.016867,10.870972,3825,253.3,87.1
60.017029,10.877885,3725,252.3,87.3
60.01724,10.885097,3650,251.3,87.3
60.017349,10.890008,3600,250.2,87.5
60.017487,10.896543,3550,248.2,87.5
60.017519,10.898732,3550,246.2,87.7
60.017752,10.910405,3550,241.2,87.6
60.01799,10.922115,3550,236.2,87.6
60.018265,10.931775,3550,231.5,86.3
60.018636,10.938067,3525,228.5,81.4
60.01918,10.943235,3500,226.0,75.7
60.019958,10.947971,3500,224.0,69.6
60.021011,10.952611,3500,222.8,65.1
60.022314,10.957195,3475,222.3,58.2
60.024176,10.962394,3475,220.4,52.6
60.027466,10.970227,3450,220.4,48.9
60.031438,10.978873,3400,218.6,46.3
60.033646,10.982919,3375,216.3,40.7
60.035889,10.986233,3350,215.0,34.6
60.038095,10.98878,3350,212.9,27.4
60.040421,10.990779,3325,210.0,21.8
60.043716,10.992958,3300,208.1,17.0
60.047791,10.994947,3250,205.0,12.7
60.053696,10.997409,3150,202.0,11.4
60.058951,10.999669,3050,199.2,13.1
60.064362,11.002523,2950,196.3,15.7
60.069534,11.005649,2850,194.5,17.0
60.074453,11.008791,2750,192.3,17.9
60.078964,11.01171,2650,190.4,18.0
60.08432,11.01512,2550,188.8,17.6
60.088989,11.017961,2450,187.0,16.8
60.093725,11.020758,2350,185.4,16.3
60.09874,11.023644,2250,181.3,16.3
60.102219,11.025727,2200,177.2,16.4
60.105503,11.027625,2125,173.1,16.5
60.109497,11.029989,2050,169.9,16.4
60.112747,11.031978,1975,165.8,16.5
60.115997,11.033872,1900,162.0,16.9
60.119888,11.03624,1825,157.6,16.6
60.123332,11.038219,1750,153.2,16.3
60.127569,11.040769,1675,149.0,16.4
60.132385,11.043533,1575,145.6,15.9
60.137903,11.046655,1475,143.7,16.2
60.142365,11.04931,1375,144.6,16.0
60.147679,11.052344,1275,143.4,15.8
60.15294,11.055385,1175,141.5,16.0
60.157688,11.058034,1075,139.3,15.8
60.162902,11.061074,975,140.5,16.1
60.168162,11.064017,900,141.5,16.0
60.171933,11.066175,800,141.5,16.0
60.177292,11.069294,700,140.2,15.7
60.18132,11.071662,625,139.6,16.2
60.217712,11.092498,950,157.7,15.4
60.220505,11.094108,1125,158.0,15.8
