lat,lon,alt,gs,track
41.877183,-85.081766,2900,65.6,201.5
41.875507,-85.083107,2900,66.7,203.9
41.875168,-85.083306,3000,65.8,204.2
41.872879,-85.085179,3000,66.6,205.8
41.870499,-85.086864,3100,68.0,206.2
41.868805,-85.088612,3100,68.0,206.2
41.86853,-85.088862,3100,73.9,210.0
41.868571,-85.088856,3100,73.9,210.0
41.839554,-85.103593,3100,0.0,0.0
41.837173,-85.104405,3000,0.0,0.0
41.836166,-85.104467,3000,0.0,0.0
41.811079,-85.110062,2900,0.0,0.0
41.809799,-85.110959,3000,0.0,0.0
41.809775,-85.110956,3000,0.0,0.0
41.779724,-85.131184,3200,0.0,0.0
