lat,lon,alt,gs,track
57.672823,64.422145,22200,292.1,315.7
57.686874,64.396706,22750,292.1,315.7
57.696378,64.379617,23050,292.1,316.0
57.70903,64.356709,23400,294.9,316.0
57.712951,64.34967,23500,295.6,315.8
57.745834,64.289777,24275,295.6,315.8
57.751785,64.278968,24375,309.8,316.0
57.766113,64.253008,24675,315.4,315.8
57.780075,64.227403,25000,320.3,315.4
57.794417,64.20108,25325,325.3,315.8
57.809235,64.173978,25625,328.1,315.7
57.823654,64.147575,25950,332.4,315.7
57.838806,64.119578,26250,335.2,315.2
57.853409,64.091669,26550,338.0,314.3
57.868156,64.063019,26875,341.6,313.9
57.883146,64.033813,27175,345.8,314.0
57.898636,64.00369,27475,349.4,314.1
57.913917,63.974213,27775,353.6,314.3
57.91745,63.967364,27850,354.3,314.2
57.919876,63.962757,27875,355.0,314.3
57.927137,63.948761,27925,359.2,314.3
57.930588,63.942024,28000,360.0,314.2
57.93457,63.934405,28100,360.7,314.3
57.945479,63.913422,28375,360.7,314.3
57.948179,63.908295,28425,361.4,314.2
57.967545,63.87085,28700,367.0,314.2
57.984676,63.837799,29000,369.9,314.2
58.001266,63.80567,29325,372.7,314.2
58.01651,63.776166,29650,373.4,314.1
58.031616,63.74684,29975,374.1,314.2
58.049337,63.712372,30300,376.2,314.1
58.062884,63.686096,30550,376.2,314.1
58.177414,63.457297,32075,0.0,0.0
58.208453,63.394043,32525,399.8,312.9
58.225724,63.358704,32825,399.8,312.9
58.24585,63.317664,33100,401.2,312.9
58.259986,63.288849,33275,402.6,312.9
58.2706,63.266968,33350,404.8,312.8
58.281784,63.244127,33500,404.8,312.8
58.283216,63.241241,33500,406.2,312.8
58.29369,63.219727,33600,408.3,312.7
58.298813,63.209219,33650,409.0,312.8
58.344711,63.115082,33950,418.2,312.8
58.356537,63.09085,34100,418.2,312.8
58.363053,63.077454,34275,417.5,312.9
58.620952,62.518158,36000,424.6,308.8
58.644791,62.461262,36000,423.2,308.8
58.66333,62.416874,36000,422.6,308.7
58.713405,62.296875,36000,422.6,308.7
58.737379,62.239105,36000,423.4,308.6
58.761121,62.181793,36000,424.8,308.6
58.785461,62.123167,36000,426.2,308.6
58.809628,62.06488,36000,426.8,308.7
58.833984,62.006216,36000,427.6,308.6
58.858429,61.94696,36000,428.4,308.6
58.881924,61.889869,36000,429.3,308.3
58.905716,61.831604,36000,429.3,308.3
58.92708,61.779059,36000,428.7,308.2
58.945129,61.734741,36000,428.7,308.2
58.977775,61.649686,36000,425.5,304.7
59.599247,49.062005,36000,432.1,268.9
59.595566,48.742676,36000,431.1,268.5
59.595383,48.729385,36000,431.1,268.5
59.59053,48.390106,36000,0.0,0.0
59.589294,48.316223,36000,430.3,268.0
59.588928,48.295898,36000,430.3,268.0
59.580114,47.785413,36000,431.3,267.9
59.578766,47.71582,36000,430.3,267.7
59.577787,47.667689,36000,430.3,267.7
59.576763,47.617587,36000,430.3,267.7
59.575226,47.541062,36000,430.3,267.7
59.573644,47.463684,36000,430.4,267.6
59.572037,47.391357,36000,430.5,267.3
59.570297,47.3172,36000,430.5,267.3
59.568695,47.251648,36000,429.5,267.2
59.566818,47.174194,36000,429.5,267.3
59.564987,47.097931,36000,428.5,267.2
59.563156,47.025604,36000,428.6,267.1
59.561417,46.957581,36000,428.6,267.1
59.55986,46.896606,36000,427.5,267.2
59.556466,46.762737,36000,0.0,0.0
59.555581,46.727505,36000,0.0,0.0
59.550476,46.535706,36000,427.6,266.9
59.546814,46.410461,36000,426.7,266.6
