lat,lon,alt,gs,track
-27.373718,153.123153,-50.0,0.0,0.0
-27.373717,153.12315,-50.0,0.0,0.0
-27.373718,153.123153,-50.0,0.0,0.0
-27.374153,153.12371,-50.0,13.2,0.0
-27.374334,153.124114,-50.0,11.8,0.0
-27.374392,153.124233,-50.0,7.8,0.0
-27.374233,153.124513,-50.0,8.2,0.0
-27.373913,153.12476,-50.0,12.8,0.0
-27.373554,153.124985,-50.0,13.2,0.0
-27.373158,153.125197,-50.0,9.2,0.0
-27.3731,153.125223,-50.0,4.2,0.0
-27.373146,153.125157,-50.0,8.8,0.0
-27.373554,153.125012,-50.0,7.8,0.0
-27.373833,153.124786,-50.0,4.8,0.0
-27.373798,153.124747,-50.0,1.6,0.0
-27.373798,153.124747,-50.0,1.6,0.0
-27.373833,153.124827,-50.0,6.8,0.0
-27.373466,153.125045,-50.0,1.9,0.0
-27.373466,153.125045,-50.0,0.0,0.0
-27.373379,153.125091,-50.0,8.8,0.0
-27.372986,153.125213,-50.0,13.8,0.0
-27.372541,153.12521,-50.0,14.2,0.0
-27.372332,153.125223,-50.0,10.2,0.0
-27.372204,153.125223,-50.0,5.8,0.0
-27.37225,153.125276,-50.0,2.2,0.0
-27.372253,153.125278,-50.0,1.4,0.0
-27.37225,153.125276,-50.0,1.4,0.0
-27.37225,153.125276,-50.0,1.4,0.0
-27.372253,153.125278,-50.0,1.4,0.0
-27.372253,153.125278,-50.0,1.4,0.0
-27.372253,153.125278,-50.0,1.4,0.0
-27.372332,153.12521,-50.0,5.8,0.0
-27.372576,153.125302,-50.0,7.2,0.0
-27.372746,153.125641,-50.0,7.8,0.0
-27.372963,153.125874,-50.0,6.8,0.0
-27.373216,153.125725,-50.0,5.2,0.0
-27.373286,153.125685,-50.0,0.8,0.0
-27.373283,153.125692,-50.0,0.0,0.0
-27.373286,153.125685,-50.0,0.0,0.0
-27.373283,153.125692,-50.0,0.0,0.0
-27.373286,153.125685,-50.0,0.0,0.0
-27.373484,153.125381,-50.0,8.8,0.0
-27.373682,153.124933,-50.0,11.2,0.0
-27.373833,153.124824,-50.0,6.2,0.0
-27.373833,153.12476,-50.0,1.6,0.0
-27.373833,153.124747,-50.0,2.2,0.0
-27.37381,153.124616,-50.0,10.2,0.0
-27.37374,153.124127,-50.0,13.2,0.0
-27.373949,153.123995,-50.0,10.8,0.0
-27.373924,153.123632,-50.0,12.2,0.0
-27.373763,153.123269,-50.0,10.2,0.0
-27.374165,153.123762,-50.0,7.2,0.0
-27.373996,153.123942,-50.0,11.8,0.0
-27.373856,153.124378,-50.0,12.2,0.0
-27.373821,153.12463,-50.0,7.2,0.0
-27.373821,153.12476,-50.0,2.2,0.0
-27.373833,153.124773,-50.0,1.9,0.0
-27.37381,153.124919,-50.0,6.8,0.0
-27.373661,153.125304,-50.0,9.2,0.0
-27.373318,153.125602,-50.0,6.8,0.0
-27.373368,153.125646,-50.0,3.2,0.0
-27.373318,153.125679,-50.0,3.8,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373344,153.125685,-50.0,5.2,0.0
-27.373341,153.125692,-50.0,5.2,0.0
-27.373496,153.125804,-50.0,6.8,0.0
-27.373283,153.126068,-50.0,7.8,0.0
-27.373007,153.125949,-50.0,6.2,0.0
-27.372832,153.125712,-50.0,5.8,0.0
-27.372688,153.125485,-50.0,5.2,0.0
-27.372541,153.125263,-50.0,5.8,0.0
-27.372274,153.125183,-50.0,6.2,0.0
-27.372041,153.125289,-50.0,6.2,0.0
-27.371796,153.125514,-50.0,6.8,0.0
-27.371475,153.125589,-50.0,2.8,0.0
-27.371633,153.125474,-50.0,3.2,0.0
-27.371796,153.125511,-50.0,0.0,0.0
-27.371796,153.1255,-50.0,0.0,0.0
-27.371796,153.125511,-50.0,0.0,0.0
-27.371796,153.125511,-50.0,0.0,0.0
-27.371796,153.125511,-50.0,0.0,0.0
-27.371796,153.125511,-50.0,0.0,0.0
-27.371796,153.125511,-50.0,0.0,0.0
-27.372122,153.125302,-50.0,6.8,0.0
-27.372495,153.125104,-50.0,9.2,0.0
-27.372677,153.125032,-50.0,4.2,0.0
-27.372716,153.125025,-50.0,0.0,0.0
-27.372723,153.125032,-50.0,0.0,0.0
-27.372716,153.125025,-50.0,0.0,0.0
-27.372723,153.125032,-50.0,0.0,0.0
-27.372723,153.125032,-50.0,0.0,0.0
-27.372723,153.125032,-50.0,0.0,0.0
-27.372716,153.125038,-50.0,0.0,0.0
-27.372723,153.125045,-50.0,0.0,0.0
-27.372774,153.125131,-50.0,6.2,0.0
-27.373055,153.125226,-50.0,8.8,0.0
-27.373461,153.125025,-50.0,10.2,0.0
-27.373775,153.124863,-50.0,6.2,0.0
-27.373856,153.124708,-50.0,1.6,0.0
-27.373845,153.124893,-50.0,4.8,0.0
-27.373947,153.125161,-50.0,6.8,0.0
-27.374066,153.1255,-50.0,8.2,0.0
-27.37421,153.125848,-50.0,5.2,0.0
-27.374199,153.126159,-50.0,7.8,0.0
-27.37405,153.126509,-50.0,7.2,0.0
-27.373787,153.126689,-50.0,6.2,0.0
-27.373589,153.126755,-50.0,1.9,0.0
-27.373592,153.126755,-50.0,0.0,0.0
-27.373589,153.126755,-50.0,0.0,0.0
-27.373592,153.126755,-50.0,0.0,0.0
-27.373592,153.126755,-50.0,0.0,0.0
-27.373592,153.126755,-50.0,0.0,0.0
-27.373592,153.126755,-50.0,0.0,0.0
-27.373496,153.126728,-50.0,4.8,0.0
-27.373414,153.126623,-50.0,0.2,0.0
-27.373333,153.126583,-50.0,3.8,0.0
-27.373272,153.126288,-50.0,1.6,0.0
-27.373181,153.126332,-50.0,2.8,0.0
-27.373032,153.126366,-50.0,4.8,0.0
-27.372809,153.126477,-50.0,5.2,0.0
-27.372574,153.126599,-50.0,7.8,0.0
-27.372345,153.126832,-50.0,4.8,0.0
-27.372274,153.127124,-50.0,4.8,0.0
-27.372322,153.127415,-50.0,6.2,0.0
-27.372425,153.127662,-50.0,5.2,0.0
-27.372553,153.127917,-50.0,6.2,0.0
-27.372669,153.128168,-50.0,5.2,0.0
-27.37286,153.128594,-50.0,4.8,0.0
-27.372952,153.128815,-50.0,5.2,0.0
-27.373043,153.129022,-50.0,5.2,0.0
-27.373158,153.12925,-50.0,6.2,0.0
-27.373274,153.129501,-50.0,5.8,0.0
-27.373333,153.129805,-50.0,6.2,0.0
-27.373238,153.130084,-50.0,5.2,0.0
-27.373007,153.130214,-50.0,5.8,0.0
-27.37278,153.130356,-50.0,5.2,0.0
-27.372551,153.130486,-50.0,5.8,0.0
-27.372322,153.130616,-50.0,4.8,0.0
-27.372087,153.130743,-50.0,6.2,0.0
-27.37183,153.130888,-50.0,6.2,0.0
-27.371529,153.131152,-50.0,4.8,0.0
-27.371361,153.13138,-50.0,6.2,0.0
-27.371223,153.131626,-50.0,4.8,0.0
-27.37104,153.131997,-50.0,3.2,0.0
-27.370846,153.132287,-50.0,2.2,0.0
-27.370754,153.132209,-50.0,1.1,0.0
-27.370784,153.132169,-50.0,1.4,0.0
-27.370924,153.132089,-50.0,1.4,0.0
-27.37096,153.131924,-50.0,2.8,0.0
-27.370889,153.131733,-50.0,1.6,0.0
-27.370737,153.131574,-50.0,1.9,0.0
-27.370766,153.131626,-50.0,2.8,0.0
-27.370854,153.131746,-50.0,0.9,0.0
-27.37083,153.131707,-50.0,1.1,0.0
-27.370702,153.131535,-50.0,0.0,0.0
-27.370702,153.131535,-50.0,0.0,0.0
-27.370708,153.131535,-50.0,0.0,0.0
-27.370702,153.131535,-50.0,0.0,0.0
-27.370702,153.131535,-50.0,0.0,0.0
-27.370708,153.131548,-50.0,0.0,0.0
-27.370702,153.131548,-50.0,0.0,0.0
-27.370789,153.131574,-50.0,0.3,0.0
-27.370865,153.131627,-50.0,4.8,0.0
-27.371191,153.131508,-50.0,9.8,0.0
-27.371487,153.131173,-50.0,8.8,0.0
-27.371762,153.130901,-50.0,8.2,0.0
-27.372116,153.130706,-50.0,8.8,0.0
-27.372448,153.130512,-50.0,9.2,0.0
-27.372814,153.130318,-50.0,8.8,0.0
-27.373169,153.130097,-50.0,8.2,0.0
-27.373309,153.129739,-50.0,8.2,0.0
-27.37318,153.129372,-50.0,8.8,0.0
-27.372995,153.128934,-50.0,9.2,0.0
-27.372814,153.12853,-50.0,9.2,0.0
-27.372643,153.128141,-50.0,9.2,0.0
-27.372471,153.127772,-50.0,9.2,0.0
-27.37232,153.127375,-50.0,8.8,0.0
