lat,lon,alt,gs,track
34.772054,-78.800354,2200,99.4,310.1
34.773451,-78.802528,2225,99.4,306.4
34.774979,-78.805044,2200,103.0,306.3
34.778432,-78.810596,2250,101.3,305.0
34.779317,-78.81237,2275,100.3,299.9
34.780527,-78.815174,2300,100.6,296.6
34.782532,-78.819898,2300,105.1,297.8
34.783506,-78.822212,2275,110.0,297.0
34.786951,-78.830452,2250,105.1,296.6
34.787933,-78.832566,2225,105.8,300.7
34.790349,-78.837433,2175,105.2,299.0
34.791,-78.83918,2150,103.5,293.3
34.791321,-78.840413,2125,104.1,286.2
34.791595,-78.842039,2100,105.5,279.8
34.791746,-78.843555,2050,108.4,274.8
34.791746,-78.845787,2000,110.0,269.5
34.791824,-78.85011,1925,108.1,272.1
34.79187,-78.853585,1850,106.0,268.9
34.791733,-78.855323,1825,104.8,262.9
34.791374,-78.857517,1800,105.5,257.4
34.790815,-78.859921,1725,107.6,253.2
34.789837,-78.86364,1625,108.5,251.7
34.788906,-78.866844,1575,108.3,248.9
34.788068,-78.86919,1525,107.4,244.6
34.787018,-78.871466,1475,108.4,240.1
34.785461,-78.874569,1375,109.6,238.1
34.784088,-78.877464,1350,105.7,240.5
34.782074,-78.881668,1250,104.8,240.3
34.781132,-78.883839,1200,107.3,243.4
34.779465,-78.888114,1125,104.3,245.6
34.779053,-78.889515,1100,101.5,252.8
34.778915,-78.89058,1100,98.2,261.2
34.778898,-78.891506,1100,96.0,268.2
34.778944,-78.892365,1100,93.5,276.1
34.779144,-78.893271,1100,90.5,283.4
34.779419,-78.894448,1100,89.9,290.9
34.780154,-78.89637,1050,93.0,295.5
34.781132,-78.898602,1000,96.3,299.2
34.782017,-78.900261,975,95.7,304.4
34.783553,-78.902779,975,90.8,306.5
34.784683,-78.904818,975,88.2,303.0
34.786423,-78.908069,925,92.4,303.5
34.787836,-78.910561,900,95.2,306.0
34.788712,-78.911824,875,95.6,312.0
34.789279,-78.912392,875,95.0,319.3
34.790024,-78.913021,850,94.6,324.5
34.790396,-78.91325,850,93.2,330.4
34.791779,-78.913898,850,92.6,335.1
34.79263,-78.914165,850,90.4,349.8
34.79393,-78.91429,825,88.2,356.1
34.795237,-78.91428,850,85.0,1.4
34.796402,-78.914178,875,80.3,5.0
34.79952,-78.913708,875,79.6,7.2
34.801336,-78.913364,850,83.5,11.0
34.802216,-78.913057,825,85.9,14.9
34.803477,-78.912506,800,87.9,19.3
34.80423,-78.912104,800,87.2,25.1
34.805054,-78.911488,800,84.4,31.4
34.806177,-78.910561,850,79.4,36.3
34.808029,-78.908909,850,77.1,33.9
34.809036,-78.908237,850,77.9,29.2
34.812881,-78.905714,825,78.0,30.8
34.816419,-78.903122,825,79.3,29.5
34.817734,-78.902295,825,78.7,25.6
34.820003,-78.901005,825,76.9,27.9
34.821214,-78.900089,825,76.3,31.6
34.822266,-78.899212,825,75.2,35.8
34.823727,-78.8978,825,76.1,39.1
34.826569,-78.894952,825,77.0,37.6
34.827896,-78.893831,825,75.7,33.7
34.830185,-78.89215,800,79.9,31.7
34.832062,-78.890692,750,84.3,33.9
34.833503,-78.889389,775,82.0,37.6
34.834763,-78.888058,800,78.6,41.4
34.838745,-78.88391,800,77.9,41.9
34.839661,-78.882789,800,77.1,46.6
34.842907,-78.878345,800,80.7,48.0
34.844955,-78.875427,825,75.8,48.7
34.845979,-78.874226,825,74.3,44.5
34.847122,-78.872924,825,75.9,40.2
34.847946,-78.872195,800,77.9,33.5
34.848679,-78.871708,800,78.7,27.2
34.851059,-78.870289,800,77.0,29.6
34.851798,-78.869705,800,77.2,36.6
34.852823,-78.868675,800,79.4,40.9
34.85495,-78.866421,750,83.9,39.2
34.855895,-78.865585,750,84.3,33.9
34.857943,-78.864098,750,82.5,30.6
34.86438,-78.859471,725,81.6,31.0
34.86879,-78.856258,675,77.7,31.9
34.871816,-78.85397,625,74.3,33.5
34.872514,-78.85334,600,73.1,40.0
34.873077,-78.852576,575,72.2,47.2
34.873492,-78.851967,575,72.2,53.5
34.873901,-78.851175,550,73.6,58.9
34.874376,-78.850021,525,73.8,65.2
34.874842,-78.848476,500,73.4,70.1
34.875412,-78.846411,475,69.0,73.1
34.876099,-78.843328,400,66.5,74.3
34.876465,-78.841982,350,64.8,70.2
34.87674,-78.841198,350,64.0,65.0
34.877106,-78.840581,325,61.9,55.5
34.877402,-78.840122,300,61.0,49.0
34.877775,-78.839779,300,60.3,40.3
34.878113,-78.839516,300,59.5,29.1
34.878479,-78.839348,300,59.8,20.6
34.878892,-78.839264,275,59.2,11.7
34.87945,-78.839207,250,60.1,3.8
34.880035,-78.839236,250,60.1,356.2
34.880814,-78.839404,225,59.7,351.3
34.8815,-78.839572,200,58.9,345.3
34.884431,-78.840523,125,54.6,346.2
34.886719,-78.841254,50,54.8,345.2
34.887876,-78.84161,25,53.6,346.0
34.887875,-78.841614,25,52.6,14.0
34.895142,-78.843888,-50,75.4,345.4
34.898163,-78.844841,50,79.3,346.1
34.900399,-78.845558,150,79.8,344.7
34.903425,-78.846645,250,81.6,342.9
34.904205,-78.846971,250,81.9,340.0
34.904663,-78.847307,275,82.8,331.9
34.905008,-78.847561,300,82.4,326.9
34.905716,-78.848429,350,80.7,312.0
34.906311,-78.849621,375,80.1,295.9
34.90654,-78.850446,375,81.3,286.4
34.90654,-78.85252,425,81.3,265.1
34.906311,-78.853626,475,80.3,256.3
34.905892,-78.8554,525,77.8,252.0
34.905579,-78.856164,550,76.9,243.8
34.905054,-78.857002,600,76.9,242.1
34.904846,-78.857285,600,76.4,223.9
34.904388,-78.857677,625,75.7,213.7
34.903931,-78.857901,625,76.2,203.2
34.903192,-78.858089,650,76.9,189.0
34.902374,-78.858014,675,78.1,177.8
34.901642,-78.857845,700,79.4,169.1
34.898895,-78.857285,775,82.9,171.7
34.895697,-78.856831,850,86.7,172.7
34.890839,-78.85594,875,86.0,171.3
34.887863,-78.855323,900,84.5,169.1
34.886169,-78.854819,925,82.7,165.3
34.884842,-78.854314,925,81.9,162.2
34.884064,-78.853922,950,81.4,155.3
34.883102,-78.853249,950,81.6,149.0
34.882462,-78.852689,975,81.8,141.4
34.881918,-78.852024,975,83.5,133.1
34.881266,-78.851051,975,85.6,127.4
34.880475,-78.849621,950,89.0,122.6
34.878937,-78.846579,950,93.3,121.0
34.875866,-78.840122,925,96.7,119.7
34.874863,-78.837779,925,97.1,117.6
34.872665,-78.832397,875,97.9,116.0
34.869023,-78.823071,825,95.7,116.0
34.866943,-78.817768,800,97.6,114.2
34.865671,-78.814144,775,95.6,111.5
34.864647,-78.810654,750,97.1,108.6
34.863739,-78.807062,725,98.8,105.9
34.862831,-78.802929,825,97.0,104.3
34.861993,-78.798637,925,94.2,102.3
34.861202,-78.794289,1000,95.6,103.3
34.860411,-78.790455,1100,93.9,104.2
34.859619,-78.786564,1200,92.2,105.1
34.858658,-78.782567,1300,91.1,107.2
34.857571,-78.778667,1400,89.8,108.8
34.856547,-78.775406,1475,89.3,111.7
34.855429,-78.772259,1550,89.1,114.6
34.854126,-78.768778,1650,87.2,115.1
34.852683,-78.765278,1725,89.0,117.4
34.851334,-78.762107,1825,86.3,116.9
34.850327,-78.759529,1875,88.6,114.0
34.848819,-78.755207,1950,92.7,113.5
34.847488,-78.751738,2025,91.2,116.0
34.846259,-78.74897,2100,90.4,119.1
34.845108,-78.746637,2150,92.1,122.1
34.843186,-78.743134,2200,93.5,124.5
34.841217,-78.739854,2300,93.8,125.9
34.839432,-78.736996,2350,94.0,128.1
34.838252,-78.735294,2375,96.3,131.6
34.836273,-78.732848,2425,96.9,134.6
34.834295,-78.730488,2525,92.7,136.3
34.833503,-78.72963,2575,87.7,136.9
34.832016,-78.727915,2675,83.5,136.9
34.831146,-78.726906,2675,87.0,136.4
34.830231,-78.725841,2675,91.9,135.9
34.827498,-78.722763,2750,94.8,137.6
34.825124,-78.720188,2775,95.1,140.1
34.824188,-78.719339,2800,94.9,145.3
34.823215,-78.7187,2800,93.9,152.1
34.821762,-78.717882,2800,94.5,157.0
34.819398,-78.716812,2800,95.5,160.4
34.814346,-78.714687,2825,97.5,159.0
34.812974,-78.713951,2825,98.8,154.2
34.811737,-78.713061,2825,97.9,147.9
34.810832,-78.712234,2825,98.4,142.4
34.809952,-78.711212,2825,97.6,135.8
34.809063,-78.71006,2850,97.3,129.6
34.808412,-78.708916,2850,96.5,124.0
34.8079,-78.707714,2825,97.1,117.6
34.807434,-78.706503,2825,97.9,111.6
34.807114,-78.705102,2825,97.0,104.3
34.806922,-78.703651,2825,97.9,97.6
34.806829,-78.701878,2825,99.0,91.7
34.806875,-78.700104,2800,100.2,86.6
34.807114,-78.698095,2775,102.3,81.0
34.807434,-78.696526,2775,103.3,75.4
34.807892,-78.694844,2750,103.5,69.6
34.808441,-78.693275,2750,105.1,64.7
34.809203,-78.691635,2725,105.8,59.3
34.810364,-78.689631,2700,106.8,54.5
34.81195,-78.687,2700,105.4,51.9
34.813385,-78.684979,2675,104.8,48.1
34.814929,-78.683052,2650,106.1,44.2
34.816512,-78.681393,2625,106.5,39.7
34.817769,-78.680305,2625,105.7,34.6
34.818839,-78.679504,2625,105.7,29.5
34.819977,-78.678869,2625,104.8,23.6
34.821121,-78.678365,2625,103.1,18.1
34.822284,-78.678074,2625,103.2,11.8
34.823685,-78.67786,2625,103.4,5.0
34.82517,-78.677845,2600,104.0,358.9
34.827393,-78.678028,2625,101.4,354.9
34.829453,-78.67836,2650,97.2,351.1
