lat,lon,alt,gs,track
43.018222,-81.124306,1500,0.0,0.0
43.026351,-81.115247,1700,0.0,0.0
43.027343,-81.11539,1800,389.0,0.0
43.033373,-81.114632,1800,163.0,0.0
43.034878,-81.11521,2000,74.0,0.0
43.040719,-81.115557,2000,67.0,0.0
43.037082,-81.114976,2200,130.0,0.0
43.042359,-81.115722,2200,227.0,0.0
43.034904,-81.159108,2200,321.0,0.0
43.053081,-81.118264,2700,149.0,0.0
43.058808,-81.120195,2700,37.0,0.0
43.057199,-81.118743,2700,26.0,0.0
43.06058,-81.120093,2900,77.0,0.0
43.067542,-81.122309,3100,127.0,0.0
43.0723,-81.123787,3100,222.0,0.0
43.072682,-81.124129,3200,235.0,0.0
43.073935,-81.123481,3300,244.0,0.0
43.073439,-81.123059,3400,236.0,0.0
43.076633,-81.123428,3400,212.0,0.0
43.081917,-81.126473,3500,210.0,0.0
43.086992,-81.126917,3500,180.0,0.0
43.088618,-81.128227,3700,170.0,0.0
43.091793,-81.128757,3700,108.0,0.0
43.091603,-81.128055,3800,81.0,0.0
43.096654,-81.129733,3800,69.0,0.0
43.097429,-81.128955,4000,60.0,0.0
43.100446,-81.129387,4000,59.0,0.0
43.101598,-81.130128,4100,60.0,0.0
43.103683,-81.130562,4200,65.0,0.0
43.107455,-81.131342,4200,71.0,0.0
43.110738,-81.132088,4200,81.0,0.0
43.111752,-81.132291,4400,80.0,0.0
43.114827,-81.132788,4400,85.0,0.0
43.116015,-81.131648,4500,87.0,0.0
43.116151,-81.129819,4600,83.0,0.0
43.122325,-81.133271,4700,86.0,0.0
43.12453,-81.133691,4800,87.0,0.0
43.128154,-81.134167,4800,87.0,0.0
43.131271,-81.134469,4900,86.0,0.0
43.134756,-81.135579,4900,89.0,0.0
43.13698,-81.135789,4900,94.0,0.0
43.138875,-81.134996,5000,89.0,0.0
43.142128,-81.135373,5000,83.0,0.0
43.147038,-81.136052,5000,89.0,0.0
43.148665,-81.135154,5300,92.0,0.0
43.151421,-81.135725,5300,97.0,0.0
43.154851,-81.135469,5300,102.0,0.0
43.158423,-81.13563,5300,108.0,0.0
43.161363,-81.135881,5300,111.0,0.0
43.164576,-81.135091,5300,106.0,0.0
43.167278,-81.137083,5300,103.0,0.0
43.175083,-81.136891,5300,107.0,0.0
43.173346,-81.135692,5300,103.0,0.0
43.177417,-81.13608,5300,105.0,0.0
43.181446,-81.134767,5300,102.0,0.0
43.183368,-81.135223,5300,103.0,0.0
43.187958,-81.135041,5300,104.0,0.0
43.193179,-81.136777,5300,97.0,0.0
43.195131,-81.134576,5300,97.0,0.0
43.19699,-81.134584,5300,95.0,0.0
43.196798,-81.13363,5300,92.0,0.0
43.205581,-81.136117,5300,94.0,0.0
43.217116,-81.136965,5300,101.0,0.0
43.212638,-81.138998,5300,108.0,0.0
43.219471,-81.137821,5300,114.0,0.0
43.220502,-81.137997,5300,127.0,0.0
43.217848,-81.130264,5300,109.0,0.0
43.228178,-81.13943,5300,103.0,0.0
43.232216,-81.138792,5300,102.0,0.0
43.236633,-81.138629,5300,99.0,0.0
43.23819,-81.139172,5300,134.0,0.0
43.246812,-81.143818,5300,145.0,0.0
43.25021,-81.141745,5300,142.0,0.0
43.254881,-81.141619,5300,133.0,0.0
43.257005,-81.141041,5300,129.0,0.0
43.262652,-81.139121,5300,130.0,0.0
43.262934,-81.135633,-50.0,125.0,0.0
43.267095,-81.133037,5400,123.0,0.0
43.270492,-81.128751,5400,126.0,0.0
43.267632,-81.126329,5400,135.0,0.0
43.271537,-81.12279,5200,142.0,0.0
43.2726,-81.120229,5200,143.0,0.0
43.270194,-81.118429,5200,135.0,0.0
43.295192,-81.111854,5200,132.0,0.0
43.300214,-81.107872,5200,137.0,0.0
43.44319,-80.915535,-50.0,0.0,0.0
43.449728,-80.913468,-50.0,0.0,0.0
43.453188,-80.911824,-50.0,0.0,0.0
43.457747,-80.907212,-50.0,139.0,0.0
43.457697,-80.899742,-50.0,136.0,0.0
43.465652,-80.89988,-50.0,134.0,0.0
43.466094,-80.894368,-50.0,107.0,0.0
43.471677,-80.892605,-50.0,112.0,0.0
43.471653,-80.886199,-50.0,111.0,0.0
43.477518,-80.884034,-50.0,104.0,0.0
43.481348,-80.883513,-50.0,104.0,0.0
43.483777,-80.88369,-50.0,108.0,0.0
43.48729,-80.881938,-50.0,104.0,0.0
43.488064,-80.881755,-50.0,105.0,0.0
43.489529,-80.881926,3900,106.0,0.0
43.494177,-80.883229,3900,112.0,0.0
43.495668,-80.88337,3700,117.0,0.0
43.500857,-80.884916,3700,128.0,0.0
43.502117,-80.884103,3500,132.0,0.0
43.506062,-80.886441,3400,138.0,0.0
43.508417,-80.884968,3200,138.0,0.0
43.510296,-80.885064,3200,131.0,0.0
43.516228,-80.885316,3000,131.0,0.0
43.523146,-80.886499,2800,131.0,0.0
43.524724,-80.884675,2800,123.0,0.0
43.528915,-80.884746,2800,123.0,0.0
43.01719,-81.131656,-50.0,0.0,0.0
43.01445,-81.132643,-50.0,0.0,0.0
43.010962,-81.134661,-50.0,0.0,0.0
43.00896,-81.144335,1700,0.0,0.0
43.011936,-81.152449,1700,118.0,0.0
43.014207,-81.156383,1700,84.0,0.0
43.016284,-81.161065,1700,92.0,0.0
43.019619,-81.165821,1700,100.0,0.0
43.020562,-81.16714,1700,101.0,0.0
43.023818,-81.178465,-50.0,118.0,0.0
43.023344,-81.181584,-50.0,103.0,0.0
43.0217,-81.183631,-50.0,89.0,0.0
43.024128,-81.187739,-50.0,91.0,0.0
43.024182,-81.188806,2800,92.0,0.0
43.025318,-81.193326,2900,92.0,0.0
43.026686,-81.198024,2900,92.0,0.0
43.027269,-81.199063,3100,86.0,0.0
43.027487,-81.201888,3100,82.0,0.0
43.028098,-81.204232,3200,75.0,0.0
43.029235,-81.209389,3200,73.0,0.0
43.028913,-81.211569,3200,75.0,0.0
43.029905,-81.21759,3200,86.0,0.0
43.033,-81.224795,3200,104.0,0.0
43.033729,-81.230101,3200,121.0,0.0
43.033651,-81.232399,3200,123.0,0.0
43.035238,-81.238248,3200,117.0,0.0
43.036472,-81.244079,3200,115.0,0.0
43.038332,-81.249381,3200,116.0,0.0
43.038459,-81.253385,3200,122.0,0.0
43.041168,-81.260801,3200,120.0,0.0
43.042481,-81.26546,3200,125.0,0.0
43.169751,-81.484942,3200,0.0,0.0
43.075614,-81.199936,1500,0.0,0.0
43.022321,-81.144953,1400,0.0,0.0
43.020995,-81.148175,1500,0.0,0.0
