lat,lon,alt,gs,track,vs
-34.692032,-58.646589,775,71.6,192.1,704
-34.694219,-58.647137,825,71.8,192.9,448
-34.695831,-58.647654,875,69.9,196.6,640
-34.6978,-58.648775,975,67.1,200.1,832
-34.700876,-58.652573,1125,64.1,214.2,640
-34.702412,-58.655319,1200,59.9,236.6,576
-34.702744,-58.655894,1225,58.3,235.5,704
-34.70929,-58.665367,1550,63.0,234.0,128
-34.709442,-58.665676,1550,63.6,233.3,64
-34.718903,-58.688012,1650,68.4,249.4,64
-34.719086,-58.68846,1650,68.4,249.4,64
-34.730902,-58.719463,1600,68.0,250.2,64
-34.6911,-58.737431,1175,98.9,82.4,128
-34.690659,-58.734704,1175,99.1,81.3,128
-34.684164,-58.705158,1175,104.3,77.8,64
-34.66801,-58.658237,1100,96.5,34.0,-192
-34.666474,-58.657551,1075,96.5,34.0,-192
-34.666077,-58.657351,1075,78.8,20.0,-128
-34.663448,-58.656178,1075,72.8,20.9,-64
-34.660841,-58.654976,1025,69.6,21.0,-320
-34.651763,-58.646679,800,69.6,21.0,-192
-34.655457,-58.637396,575,84.2,85.9,-640
-34.656791,-58.637009,525,72.6,157.3,-576
-34.656931,-58.637009,525,67.0,178.3,-640
