lat,lon,alt,gs,track,vs
36.133847,136.389011,13450,336.4,152.0,3520
36.123367,136.39595,13850,338.7,151.6,3072
36.114258,136.402016,14225,340.1,151.6,3520
36.104828,136.40831,14625,339.6,151.7,3648
36.098007,136.41283,14925,340.5,151.8,3264
36.094528,136.415119,15025,341.8,151.7,2816
36.08313,136.422672,15425,345.4,151.6,3008
36.071823,136.430225,15825,347.7,151.7,2944
36.060155,136.437982,16225,350.4,151.5,2944
36.048703,136.445637,16625,352.6,151.6,3136
36.038089,136.452825,17025,354.6,150.6,2944
36.030624,136.458492,17250,358.8,148.2,2496
36.022215,136.465681,17500,362.8,145.2,2560
36.014534,136.472928,17750,366.4,142.3,2816
36.003754,136.483555,18125,370.8,141.5,2624
35.99163,136.495485,18525,373.6,141.4,2688
35.979355,136.507416,18925,376.5,141.6,2560
35.966957,136.519503,19325,379.5,141.7,2752
35.954178,136.531906,19725,382.3,141.7,2624
35.941633,136.544105,20100,385.1,141.6,2560
35.929962,136.555481,20500,387.9,141.6,2752
35.916229,136.568871,20900,390.1,141.7,2432
35.90225,136.58244,21300,393.7,141.7,2304
35.895676,136.588898,21450,395.7,141.6,1856
35.87851,136.605606,21800,402.2,141.6,2048
35.865417,136.618366,22075,407.1,141.6,1600
35.850769,136.632557,22350,412.3,141.8,2048
35.845363,136.637781,22500,413.1,141.9,2496
35.832687,136.650009,22825,414.5,141.9,2048
35.816314,136.665773,23200,416.7,141.9,2432
35.801102,136.680393,23600,417.5,142.0,2176
35.784147,136.696686,24000,420.3,142.0,2112
35.766953,136.713295,24375,422.3,141.8,1984
35.750153,136.729488,24750,425.1,141.8,1984
35.744251,136.735197,24850,425.9,141.9,1536
35.738339,136.740866,24950,427.3,141.8,1088
35.732391,136.746597,25000,428.9,142.0,640
35.725937,136.752777,25025,431.7,142.0,192
35.695185,136.78224,25025,441.1,142.1,-64
35.663064,136.813153,25000,447.9,141.8,0
35.65654,136.819439,25000,448.7,141.9,-320
35.651612,136.82414,24975,448.7,141.9,-768
35.625962,136.848859,24700,448.7,141.9,-1024
35.599008,136.874805,24425,448.7,141.9,-960
35.572174,136.900578,24175,449.3,141.8,-960
35.547335,136.924477,23900,448.7,141.9,-1024
35.521591,136.949158,23625,445.9,141.9,-1024
35.495476,136.974267,23375,445.1,141.8,-960
35.470524,136.998168,23100,443.9,142.1,-1024
35.459656,137.008495,23025,442.3,141.9,-640
35.454184,137.013771,23000,442.3,141.9,-192
35.422343,137.0441,22975,442.5,142.1,64
35.390641,137.074195,23000,442.5,142.1,64
35.359222,137.104111,23000,441.1,142.1,0
35.327655,137.134153,23000,441.1,142.1,0
35.296139,137.16419,23000,440.3,142.0,0
35.264112,137.194694,23000,440.3,142.0,0
35.231944,137.225199,23000,440.5,142.2,0
