lat,lon,alt,gs,track,vs
39.220586,-106.867676,7550,142.7,339.9,-320
39.221238,-106.867981,7525,148.1,339.9,-256
39.222519,-106.868552,7525,152.5,339.7,-192
39.223343,-106.868969,7500,156.6,339.8,-256
39.224075,-106.869328,7500,160.7,340.0,-64
39.224808,-106.869626,7500,165.1,339.8,256
39.22594,-106.870178,7525,171.5,339.9,704
39.230362,-106.872314,7725,174.0,339.5,2624
39.23404,-106.874023,7925,177.5,340.2,2816
39.236786,-106.875,8075,179.8,344.2,3136
39.240231,-106.875977,8275,182.8,348.3,2880
39.243851,-106.876851,8475,184.0,349.7,3392
39.246097,-106.87738,8625,183.8,350.0,3776
39.249023,-106.877985,8825,182.7,350.2,3840
39.252228,-106.878762,9025,184.7,348.5,3136
39.255066,-106.879717,9200,186.3,345.1,2944
39.2582,-106.881348,9375,187.8,341.4,3072
39.260101,-106.882702,9500,187.8,334.1,3328
39.261246,-106.883777,9600,188.0,328.9,3392
39.262623,-106.885315,9700,188.2,320.4,3456
39.26413,-106.88736,9850,188.8,314.8,3392
39.265276,-106.889282,9950,190.3,309.9,3008
39.26658,-106.892029,10075,193.1,303.0,2688
39.267557,-106.894531,10175,197.7,296.4,1984
39.268535,-106.897705,10250,203.5,291.0,1728
39.269513,-106.901733,10350,208.8,286.7,2112
39.270537,-106.90741,10500,213.5,283.0,2496
39.271271,-106.912616,10675,216.4,280.1,2496
39.272141,-106.919065,10875,221.0,279.4,2176
39.273423,-106.929077,11075,229.0,279.3,1024
39.274121,-106.934692,11125,236.9,279.0,1152
39.275145,-106.942688,11250,246.3,279.4,1664
39.275986,-106.949277,11375,250.4,279.4,2240
39.276868,-106.955627,11575,250.1,280.4,3264
39.277845,-106.960754,11775,247.9,283.5,3840
39.278778,-106.9651,11975,245.1,285.6,4224
39.28093,-106.973638,12375,241.3,288.4,4288
39.283199,-106.981567,12750,238.7,290.9,3648
39.286225,-106.991028,13150,239.8,292.8,2880
39.290135,-107.002136,13475,244.7,294.9,2368
39.293906,-107.011597,13750,249.6,297.2,2432
39.297397,-107.01947,14000,252.3,300.2,2688
39.301308,-107.027405,14250,256.6,303.1,2112
39.305832,-107.035735,14425,263.7,305.7,1792
39.312108,-107.046265,14675,270.7,308.1,2048
39.319336,-107.057588,14975,278.1,310.3,2176
39.327424,-107.069214,15350,283.1,312.4,2816
39.334639,-107.079102,15750,284.4,313.3,3200
39.342041,-107.088995,16150,285.7,314.1,3008
39.350967,-107.100817,16550,289.3,313.7,2176
39.361593,-107.11554,16925,296.5,313.0,2368
39.366211,-107.121416,17125,300.0,316.9,2560
39.370514,-107.126073,17275,303.3,321.7,2432
39.374628,-107.1297,17425,307.6,326.0,2240
39.378352,-107.132446,17525,311.2,330.5,1984
39.382736,-107.135089,17625,315.5,335.5,1920
39.387057,-107.137085,17725,321.0,341.3,2048
39.392271,-107.138916,17850,325.0,345.8,2304
39.39674,-107.139893,17950,328.5,350.5,2432
39.401302,-107.140442,18075,331.2,355.1,2688
39.406888,-107.140503,18250,334.0,0.9,3072
39.411667,-107.140045,18400,335.3,5.1,3072
39.417363,-107.138855,18600,337.5,9.4,3072
39.422424,-107.137299,18750,340.8,15.1,2816
39.428101,-107.134671,18925,344.1,19.7,2496
39.432495,-107.132044,19025,348.9,25.8,2176
39.437347,-107.128581,19150,352.1,30.0,2048
39.442245,-107.124282,19250,357.4,35.2,1920
39.446551,-107.119934,19350,361.1,39.2,1856
39.450851,-107.114669,19475,363.6,43.4,2112
39.454468,-107.109475,19575,365.4,48.1,2368
39.457718,-107.103862,19700,368.3,54.3,2368
39.460703,-107.097656,19850,370.6,58.8,2496
39.463715,-107.08995,20000,370.3,63.0,2688
39.466736,-107.080994,20225,370.7,67.3,3136
39.470851,-107.0672,20550,371.4,70.0,2496
39.473458,-107.05658,20725,373.4,73.5,1856
39.475662,-107.04499,20850,377.7,77.0,1216
39.477043,-107.034912,20925,382.1,80.7,768
39.477997,-107.024151,20950,387.7,84.7,384
39.478393,-107.013672,20975,392.2,88.1,256
39.478271,-107.00397,21000,398.4,92.6,64
39.477555,-106.993225,21000,402.8,96.7,64
39.476251,-106.983643,21000,407.1,101.5,64
39.474289,-106.973937,21025,411.0,105.5,256
39.469036,-106.952515,21225,413.7,107.7,2496
39.463257,-106.928737,21625,414.0,107.4,2240
39.456894,-106.902764,22000,415.6,107.7,1984
39.449996,-106.875,22350,419.0,107.8,1792
39.442734,-106.845764,22700,422.2,107.8,1664
39.433749,-106.809448,22975,431.4,107.7,320
39.421967,-106.761375,23000,425.4,107.4,-128
39.410339,-106.71325,23000,419.4,107.5,64
39.399021,-106.666992,23000,414.6,107.7,0
39.387523,-106.620789,23000,415.2,107.9,-64
39.375978,-106.574463,23000,417.1,107.9,0
39.364151,-106.527199,23000,419.3,107.9,-128
39.352432,-106.480507,23000,419.0,108.2,-192
39.346985,-106.460803,22975,416.4,110.5,-64
39.333662,-106.415894,23000,412.7,110.7,-64
39.32016,-106.370226,23000,411.2,110.9,64
39.306839,-106.325743,23000,412.8,111.2,128
39.293161,-106.280212,23000,418.2,111.2,-64
39.279475,-106.234436,23000,422.3,111.1,0
39.265778,-106.188593,23000,423.6,111.2,64
39.259178,-106.166138,23000,424.2,109.8,-64
39.256804,-106.156006,22975,425.3,106.4,-64
39.254929,-106.144827,22975,426.2,101.9,128
39.253876,-106.134796,23000,425.8,97.7,384
39.253418,-106.124646,23025,426.5,92.8,256
39.25351,-106.11348,23025,427.1,88.8,64
39.254337,-106.101013,23025,427.5,85.2,0
39.255594,-106.090454,23025,427.6,80.7,-64
39.258453,-106.072222,23025,428.3,78.0,-256
39.266859,-106.022278,22975,431.5,78.0,-64
39.275145,-105.972717,23000,428.6,77.9,192
39.283493,-105.92325,22875,425.6,77.8,-1024
39.289673,-105.886171,22600,423.7,77.7,-1152
39.29599,-105.848853,22325,420.5,77.8,-1024
39.302673,-105.809326,22075,418.6,77.7,-1024
39.30899,-105.770934,21800,415.8,78.2,-1088
39.314438,-105.738094,21500,414.2,77.9,-1600
39.319649,-105.708008,21200,413.3,76.6,-1600
39.323044,-105.692059,21025,414.0,74.0,-1600
39.327484,-105.674266,20825,413.3,71.5,-1600
39.331986,-105.658752,20650,413.4,69.0,-1600
39.337875,-105.640829,20450,413.0,66.6,-1536
39.347351,-105.614319,20150,407.1,65.0,-1600
39.357357,-105.586609,19825,400.9,65.2,-1600
39.367505,-105.558228,19500,394.2,65.3,-1536
39.377421,-105.530823,19175,388.3,65.0,-1536
39.387314,-105.50356,18850,383.0,65.0,-1600
39.396833,-105.477173,18500,374.9,65.1,-1664
39.405957,-105.451599,18225,365.4,66.4,-1344
