lat,lon,alt,gs,track,vs
38.691925,-112.151483,30025,437.7,356.7,-576
38.700623,-112.152139,30000,436.7,356.7,-128
38.734953,-112.15448,30000,435.3,357.8,0
38.749832,-112.154647,30000,437.0,0.3,64
38.76416,-112.15399,30000,437.6,3.0,64
38.779457,-112.152527,30000,438.8,5.2,64
38.818934,-112.147217,30000,440.4,6.0,0
38.858414,-112.14187,30000,441.5,6.1,0
38.897919,-112.136556,30000,443.5,6.1,0
38.938573,-112.130859,30000,446.6,6.2,0
38.979399,-112.125122,30000,445.7,6.3,0
39.01976,-112.119507,30000,445.6,6.2,0
39.051773,-112.115061,29950,443.6,6.2,-448
39.057083,-112.114284,29925,442.6,6.2,-832
39.063995,-112.113329,29875,441.6,6.2,-1280
39.078881,-112.111267,29675,439.6,6.3,-1728
39.102081,-112.108015,29325,435.4,6.1,-1856
39.126205,-112.104671,28950,431.5,6.1,-1920
39.149094,-112.101447,28575,427.5,6.2,-2112
39.170288,-112.098521,28200,424.4,6.1,-2112
39.191212,-112.095642,27825,422.4,6.1,-2112
39.212393,-112.092712,27450,421.4,6.1,-2112
39.233643,-112.089744,27050,421.4,6.1,-2112
39.254333,-112.086878,26675,420.5,6.3,-2048
39.275285,-112.083923,26300,419.5,6.3,-2048
39.296699,-112.080872,25900,418.5,6.3,-2112
39.317461,-112.077942,25525,417.5,6.3,-2112
39.338242,-112.074996,25150,415.6,6.4,-2048
39.35939,-112.071951,24775,413.5,6.2,-2112
39.379609,-112.069092,24400,412.5,6.3,-2112
39.40036,-112.066219,24025,410.5,6.3,-2176
39.420502,-112.063353,23625,409.5,6.3,-2176
39.440781,-112.060427,23250,407.5,6.3,-2112
39.461334,-112.057502,22875,404.5,6.4,-1984
39.48175,-112.054576,22475,402.4,6.3,-2112
39.502396,-112.05171,22100,399.3,6.2,-2048
39.522245,-112.04895,21725,396.2,6.1,-2112
39.542402,-112.046143,21350,393.2,6.1,-1856
39.563049,-112.043231,21000,390.3,6.2,-1984
39.58223,-112.040604,20625,388.2,6.1,-2048
39.602371,-112.037738,20250,386.4,6.4,-1920
39.62331,-112.034729,19900,383.4,6.4,-1856
39.642862,-112.03186,19525,381.4,6.5,-1984
39.662567,-112.028961,19150,379.3,6.4,-1920
39.683075,-112.026035,18800,377.3,6.4,-1856
39.703007,-112.023193,18425,374.3,6.3,-1856
39.723312,-112.020244,18075,371.3,6.3,-1792
39.743321,-112.017395,17700,369.3,6.4,-1984
39.763153,-112.014526,17325,368.3,6.4,-1984
39.782867,-112.011705,16950,367.2,6.2,-1920
39.802256,-112.008911,16575,368.2,6.2,-1856
39.821686,-112.006153,16225,369.2,6.2,-1856
39.840866,-112.003466,15850,369.2,6.2,-1984
39.860458,-112.000659,15500,365.1,6.1,-1728
39.870483,-111.999286,15350,363.1,6.2,-1280
39.875977,-111.99845,15300,361.2,6.4,-832
39.892365,-111.996062,15175,352.1,6.2,-576
39.909792,-111.993591,15075,342.1,6.4,-640
39.925434,-111.991321,14975,333.1,6.4,-512
39.941483,-111.988953,14925,324.0,6.4,-64
39.96817,-111.985229,14925,314.6,5.8,-64
39.996426,-111.98152,14925,311.4,5.5,0
40.007179,-111.980147,14900,309.6,5.8,-448
40.028547,-111.977276,14800,308.6,5.8,-832
40.030828,-111.976963,14750,308.5,5.6,-1280
40.033173,-111.976685,14725,308.5,5.6,-1536
40.035141,-111.97644,14675,308.5,5.6,-1984
40.038788,-111.975965,14575,308.6,5.8,-2432
40.042652,-111.975465,14450,309.7,5.9,-2880
40.054616,-111.973717,14050,315.9,6.4,-2880
40.059952,-111.972961,13900,318.0,6.5,-2432
40.062251,-111.972594,13825,319.0,6.5,-2048
40.067596,-111.971802,13725,319.2,6.7,-1600
40.074075,-111.970784,13625,317.3,6.9,-1152
40.097072,-111.967288,13375,309.0,6.5,-1280
40.118486,-111.964229,13100,308.7,5.9,-1024
40.142274,-111.961046,12850,312.6,5.9,-1088
40.155355,-111.959298,12650,311.8,6.1,-1536
40.171967,-111.957031,12300,311.6,5.9,-1984
40.184052,-111.955322,12050,312.7,6.1,-1536
40.194855,-111.953857,11875,311.8,6.1,-1600
40.205538,-111.952369,11700,310.8,6.1,-1216
40.215966,-111.950996,11525,309.6,5.8,-1472
40.226208,-111.94956,11350,309.7,5.9,-1600
40.236786,-111.94812,11150,307.7,6.0,-1280
40.241043,-111.94751,11100,306.6,5.8,-832
40.254593,-111.945557,11000,301.4,7.2,-1216
40.257398,-111.945066,10950,301.1,8.2,-1664
40.260361,-111.944397,10875,300.7,9.0,-2112
40.265717,-111.943115,10725,302.6,11.1,-2560
40.269641,-111.942069,10600,303.4,11.8,-2112
40.271736,-111.941508,10550,303.8,12.2,-1728
40.279417,-111.93951,10425,302.9,10.3,-1280
40.286912,-111.938199,10300,301.0,6.7,-1536
40.295288,-111.937256,10125,299.7,3.8,-1920
40.298271,-111.937013,10075,300.3,2.7,-1536
40.301855,-111.936951,10000,300.1,1.5,-1088
40.308093,-111.936888,9950,300.0,0.2,-768
40.312702,-111.936701,9925,300.2,1.9,-320
40.322571,-111.935791,9925,299.0,4.6,64
40.335709,-111.934326,9900,294.2,5.1,64
40.358463,-111.931645,9925,290.2,5.1,0
40.373016,-111.929932,9900,286.1,5.0,0
40.378294,-111.92946,9900,281.6,3.9,-64
40.385422,-111.929138,9900,277.1,1.2,-192
40.389999,-111.929199,9900,273.0,359.2,-128
40.397095,-111.929626,9900,268.5,356.6,0
40.403618,-111.930396,9900,264.1,354.8,128
40.414764,-111.931641,9925,260.0,354.9,0
40.430466,-111.933655,9925,255.1,354.6,-64
40.453708,-111.936264,9925,251.9,355.2,-64
40.476519,-111.938823,9925,252.9,355.2,-192
40.481873,-111.939385,9875,250.9,355.2,-640
40.484852,-111.939697,9850,249.9,355.2,-1088
40.489926,-111.940259,9750,250.0,355.0,-1536
40.498306,-111.941284,9575,251.1,354.7,-1664
40.506871,-111.942257,9375,253.0,355.0,-1408
40.515623,-111.943255,9200,252.9,355.2,-1600
40.523163,-111.944031,9000,254.8,355.5,-1792
40.530892,-111.944878,8800,256.9,355.3,-1856
40.538589,-111.94574,8600,259.0,354.9,-1856
40.547372,-111.946689,8400,258.9,355.1,-1472
40.556123,-111.947687,8225,255.0,354.8,-1344
40.565108,-111.948749,8050,252.1,354.5,-1344
40.574524,-111.950073,7875,248.6,353.5,-1280
40.584241,-111.95137,7700,245.1,354.6,-1344
40.593877,-111.952494,7525,242.0,354.8,-1280
40.602585,-111.953491,7350,238.8,355.2,-1216
