lat,lon,alt,gs,track,vs
32.814468,-117.135352,400,66.3,293.1,192
32.814651,-117.135791,500,64.0,295.0,640
32.814835,-117.13634,500,63.5,296.2,896
32.815475,-117.137494,600,64.1,301.0,896
32.815976,-117.138529,600,66.6,302.7,448
32.817352,-117.1409,700,70.5,304.6,576
32.818771,-117.143152,800,70.0,306.9,768
32.819183,-117.143866,800,73.7,311.7,832
32.819641,-117.144415,800,69.4,311.5,1216
32.81987,-117.14469,900,70.3,309.8,1344
32.821152,-117.146503,1000,67.3,312.0,1088
32.82225,-117.147766,1000,69.0,308.5,704
32.822959,-117.149067,1100,70.7,303.5,576
32.823657,-117.150188,1100,71.6,305.9,448
32.82431,-117.151117,1100,74.3,312.3,576
32.824448,-117.151227,1100,75.0,315.0,512
32.825193,-117.151813,1100,76.0,327.4,448
32.825684,-117.152051,1100,77.3,338.8,512
32.825684,-117.152106,1200,77.3,338.8,512
32.82637,-117.152271,1200,78.3,346.0,576
32.826962,-117.152318,1200,77.0,0.7,704
32.827423,-117.152271,1200,77.3,5.2,704
32.82811,-117.152051,1200,76.5,11.3,768
32.828751,-117.151666,1300,76.7,22.2,832
32.829346,-117.151172,1300,77.0,29.6,768
32.829988,-117.15058,1300,79.2,37.3,640
32.830307,-117.150183,1300,81.3,43.5,320
32.831497,-117.1487,1400,84.9,46.9,576
32.831955,-117.147986,1400,85.3,50.7,768
32.83223,-117.147491,1400,82.7,57.8,1024
32.832504,-117.146777,1500,83.2,64.4,1216
32.832687,-117.145953,1500,81.3,73.6,1280
32.832779,-117.145129,1500,83.9,81.8,1152
32.832733,-117.144086,1600,86.0,91.3,896
32.832642,-117.143427,1600,87.6,96.6,768
32.832413,-117.142603,1600,87.9,107.2,704
32.832083,-117.141612,1600,89.2,113.1,384
32.831012,-117.138977,1700,91.7,116.6,640
32.830361,-117.13752,1700,89.0,117.4,1024
32.830124,-117.137109,1800,87.2,118.0,1216
32.829254,-117.135077,1900,85.9,116.3,960
32.828705,-117.133759,1900,87.7,117.2,512
32.828339,-117.132935,1900,93.0,116.8,128
32.82794,-117.131802,1900,92.1,115.7,192
32.827744,-117.131232,1900,92.0,109.0,640
32.827288,-117.129336,2000,92.4,105.7,960
32.826636,-117.126926,2100,89.8,108.8,960
32.825821,-117.124036,2200,85.1,107.8,896
32.824539,-117.118982,2300,87.6,108.6,704
32.823578,-117.115851,2400,85.8,111.2,960
32.822617,-117.113159,2500,85.1,113.6,832
32.822214,-117.111791,2500,81.9,107.8,768
32.821935,-117.110446,2500,83.5,101.0,704
32.821841,-117.10983,2600,84.0,98.9,576
32.821243,-117.105249,2700,83.2,99.7,704
32.820648,-117.101569,2800,83.7,101.7,768
32.82019,-117.098822,2900,79.6,101.6,1024
32.819595,-117.095966,3000,74.7,102.4,832
32.819046,-117.092505,3000,79.4,100.9,448
32.818542,-117.089374,3100,82.4,100.5,512
32.818085,-117.086517,3200,79.2,100.2,832
32.817535,-117.083661,3200,82.0,102.7,384
32.817032,-117.081134,3300,85.9,104.8,384
32.816437,-117.078168,3300,85.9,102.1,640
32.816116,-117.07641,3400,87.7,101.2,512
32.814926,-117.070148,3500,90.6,100.8,640
32.813828,-117.063995,3600,94.5,100.4,448
32.813648,-117.062465,3600,93.3,94.9,640
32.813648,-117.06112,3600,92.0,90.0,768
32.813736,-117.06004,3600,92.3,85.7,704
32.813873,-117.058557,3700,94.8,82.7,256
32.814056,-117.057074,3600,96.9,82.3,-64
32.814486,-117.053721,3600,97.7,79.4,-64
32.815155,-117.050098,3700,95.3,77.3,128
32.816071,-117.045758,3700,93.1,75.1,0
32.817673,-117.039001,3700,92.7,76.3,256
32.81849,-117.034999,3700,96.3,77.4,-192
32.820099,-117.026367,3700,100.0,78.5,-128
32.820374,-117.024774,3700,98.2,81.2,-64
32.820631,-117.023228,3700,107.2,76.0,-320
