lat,lon,alt,gs,track
40.004173,-105.046829,-50.0,3.8,331.9
40.004185,-105.046844,-50.0,3.8,317.8
40.0042,-105.046869,-50.0,2.8,284.1
40.0042,-105.0469,-50.0,2.2,264.4
40.0042,-105.046916,-50.0,1.9,247.5
40.0042,-105.046913,-50.0,1.9,247.5
40.004105,-105.046722,-50.0,3.8,90.0
40.004107,-105.04651,-50.0,7.2,87.2
40.004116,-105.046417,-50.0,6.8,61.9
40.0096,-105.047899,5050,0.0,0.0
40.013626,-105.049011,5125,76.5,348.7
40.016723,-105.049834,5200,75.5,348.5
40.020493,-105.050781,5275,76.1,350.2
40.023788,-105.051636,5300,77.7,348.1
40.025102,-105.051956,5350,76.9,351.0
40.026672,-105.052368,5375,78.1,346.7
40.029059,-105.053142,5425,76.5,348.7
40.03212,-105.053772,5500,76.0,350.9
40.033722,-105.054138,5550,76.7,348.0
40.036275,-105.055015,5575,79.4,349.1
40.037567,-105.055237,5600,80.4,354.3
40.040039,-105.055481,5625,82.1,357.2
40.043257,-105.055514,5725,80.1,357.9
40.046539,-105.055725,5775,82.1,357.2
40.050842,-105.05603,5850,82.1,357.9
40.053266,-105.056201,5900,80.3,355.0
40.054184,-105.056274,5900,81.2,356.5
40.057892,-105.056519,5975,81.2,356.5
40.060854,-105.0567,6000,83.0,358.6
40.064758,-105.056763,6075,83.1,357.9
40.069746,-105.057012,6125,84.1,358.0
40.073273,-105.05719,6200,85.0,358.6
40.078033,-105.05719,6275,86.0,0.0
40.082641,-105.057262,6350,85.0,359.3
40.087784,-105.057251,6400,88.0,359.4
40.092091,-105.057137,6450,92.0,1.2
40.095768,-105.05695,6475,96.0,1.2
40.099399,-105.056763,6475,99.2,3.5
40.105172,-105.056326,6525,97.2,3.5
40.111679,-105.055908,6475,99.1,2.9
40.115041,-105.055826,6450,100.0,1.1
40.115753,-105.055847,6475,101.0,358.9
40.118774,-105.05603,6425,103.1,357.2
40.122163,-105.056138,6400,104.0,0.0
40.126328,-105.05603,6400,102.1,2.2
40.130682,-105.055639,6400,100.2,4.0
40.134201,-105.055176,6375,99.6,6.3
40.13827,-105.054765,6375,98.3,4.1
40.141113,-105.054443,6375,97.6,6.5
40.142367,-105.054079,6375,97.3,12.5
40.143539,-105.05365,6375,96.5,17.5
40.144974,-105.052893,6375,96.4,22.6
40.147721,-105.05127,6375,95.3,25.5
40.153519,-105.047668,6375,95.3,24.1
40.158829,-105.044678,6325,98.1,23.4
40.161966,-105.04278,6325,97.9,26.0
40.167572,-105.039124,6325,95.7,27.4
40.173231,-105.035352,6375,92.6,26.3
40.177049,-105.032793,6375,93.1,28.2
40.182953,-105.028748,6400,92.7,29.0
40.185333,-105.0271,6400,93.5,26.0
40.190316,-105.024116,6425,95.7,27.4
40.193436,-105.021912,6450,95.4,29.5
40.198654,-105.018005,6425,99.1,31.0
40.20619,-105.012256,6450,98.8,31.8
40.21051,-105.008606,6425,100.4,33.2
40.21322,-105.006138,6425,101.0,35.7
40.219597,-105.000021,6450,101.3,35.0
40.222046,-104.997864,6450,101.6,32.1
40.223053,-104.997253,6450,100.2,24.8
40.22374,-104.996962,6450,99.3,17.0
40.224532,-104.996775,6475,98.7,7.0
40.225277,-104.996837,6475,98.2,356.5
40.226161,-104.997025,6475,97.1,348.1
40.226999,-104.997399,6475,95.9,339.9
40.227814,-104.997986,6500,95.3,331.8
40.228908,-104.998835,6475,95.9,330.0
40.236145,-105.003967,6475,98.5,330.8
40.237427,-105.004827,6475,100.2,335.2
40.238451,-105.005202,6450,103.2,343.7
40.239349,-105.005371,6425,104.8,352.9
40.24036,-105.005327,6425,105.1,2.2
40.241244,-105.005139,6425,105.3,12.1
40.241849,-105.004765,6425,105.9,22.2
40.242508,-105.004272,6400,107.6,33.2
40.243013,-105.003579,6375,107.7,41.2
40.243378,-105.002991,6375,108.6,49.9
40.243652,-105.002441,6350,107.4,54.1
40.244019,-105.001709,6375,106.8,56.5
40.244476,-105.000854,6375,105.4,56.6
40.245434,-104.999147,6425,100.6,52.7
40.247808,-104.995339,6450,98.7,50.3
40.249557,-104.992676,6400,102.9,50.1
40.250885,-104.990723,6400,103.9,45.4
40.251663,-104.989929,6400,102.8,37.1
40.252304,-104.989441,6400,101.6,28.8
40.252991,-104.989075,6425,99.9,18.1
40.25386,-104.988847,6425,99.8,11.0
40.255024,-104.988722,6425,99.2,4.0
40.256979,-104.988473,6425,100.1,8.6
40.257935,-104.988098,6425,101.8,17.7
40.258575,-104.987671,6400,103.3,27.1
40.259125,-104.987122,6400,103.2,35.5
40.259903,-104.986023,6375,104.0,38.0
40.260191,-104.985414,6375,104.3,57.5
40.260452,-104.984558,6375,103.5,66.7
40.260635,-104.983704,6375,101.4,77.5
40.260749,-104.982106,6400,99.4,84.8
40.261075,-104.977986,6400,96.9,82.3
40.261276,-104.976929,6400,97.3,75.1
40.261551,-104.976013,6400,98.5,66.0
40.261963,-104.975342,6400,100.7,55.5
40.262286,-104.974865,6400,101.2,47.8
40.262741,-104.974487,6400,102.3,39.5
40.263217,-104.974116,6400,103.1,30.3
40.263915,-104.973803,6375,105.6,18.8
40.264664,-104.973633,6375,107.2,8.6
40.265544,-104.973679,6350,108.0,359.5
40.267127,-104.973866,6350,107.7,353.6
