lat,lon,alt,gs,track,vs
36.185303,-86.885777,325,97.3,194.9,-128
36.184729,-86.88596,300,100.2,194.4,-192
36.184263,-86.886077,325,105.5,194.8,64
36.183517,-86.886349,325,106.7,195.2,192
36.182556,-86.886692,350,110.9,195.2,576
36.180679,-86.887321,425,115.2,195.6,960
36.179934,-86.887597,450,115.5,196.1,1280
36.178072,-86.888239,550,115.5,196.1,1664
36.176442,-86.888824,650,117.0,196.9,1600
36.174088,-86.889668,750,121.2,196.8,1280
36.172165,-86.890411,850,120.5,197.4,1728
36.170763,-86.890986,950,121.5,197.2,2176
36.169098,-86.891613,1050,121.2,196.8,1984
36.167587,-86.892185,1150,119.9,198.0,2176
36.16662,-86.892622,1225,119.5,199.0,2496
36.165503,-86.89309,1325,119.2,198.6,2496
36.164292,-86.893557,1425,119.2,198.6,2496
36.162989,-86.894142,1525,118.3,198.7,2304
36.161406,-86.894784,1625,118.0,198.3,2240
36.160149,-86.89531,1725,117.0,198.4,2496
36.15889,-86.895847,1825,116.4,199.1,2688
36.157883,-86.896305,1925,116.4,199.1,2688
36.156738,-86.896877,2025,116.1,202.8,2432
36.155548,-86.897564,2125,113.1,206.8,2624
36.154587,-86.898193,2225,110.5,207.5,2560
36.153445,-86.898875,2325,110.0,205.9,2240
36.151956,-86.899752,2425,110.1,204.7,1792
36.15028,-86.900687,2525,112.0,203.1,1408
36.147999,-86.901855,2625,114.8,202.5,1472
36.146576,-86.902599,2725,113.8,202.7,1856
36.145157,-86.903343,2825,113.2,204.5,2176
36.143949,-86.904018,2925,114.5,204.8,2048
36.143234,-86.904488,2950,116.8,204.8,1792
36.142971,-86.904602,2950,119.0,204.8,1280
36.142502,-86.904888,2950,122.2,204.7,448
36.14218,-86.90507,2950,124.4,204.7,-64
36.141632,-86.905346,2950,125.7,204.9,-256
36.141129,-86.905689,2925,130.2,205.0,-640
36.140225,-86.90618,2925,134.7,205.0,-704
36.138875,-86.90694,2925,138.3,204.3,-640
36.13797,-86.907463,2900,142.9,203.5,-704
36.13664,-86.908108,2900,146.5,202.9,-640
36.135057,-86.908926,2875,150.2,202.3,-384
36.134079,-86.909409,2875,153.9,201.7,-320
36.132385,-86.910267,2875,158.0,201.5,-192
36.13028,-86.91124,2875,162.1,201.3,-192
36.127842,-86.912374,2875,166.2,201.2,-64
36.12529,-86.913586,2850,170.3,201.0,-128
36.122535,-86.914887,2850,174.4,200.8,-64
36.118744,-86.916618,2875,178.5,200.7,64
36.117188,-86.917362,2900,179.4,200.6,384
36.11673,-86.917591,2900,178.5,200.7,640
36.115631,-86.918049,2950,177.2,200.5,1088
36.114899,-86.918449,2975,177.2,200.5,1280
36.114481,-86.918627,2975,176.3,200.6,1600
36.113388,-86.919136,3050,174.0,200.5,1984
36.112107,-86.919737,3100,171.8,200.4,2432
36.110338,-86.920556,3200,168.7,200.5,2624
36.108895,-86.921198,3300,165.5,200.5,2816
36.107346,-86.921883,3400,162.0,200.2,2880
36.105962,-86.922542,3500,158.8,200.3,2880
36.104645,-86.923084,3575,157.5,200.1,2816
36.103355,-86.923653,3675,155.3,199.9,2752
36.101633,-86.924413,3775,152.8,199.5,2496
36.099771,-86.925231,3875,150.5,199.4,2240
36.097583,-86.926166,3975,148.9,198.8,2048
36.095814,-86.926925,4075,147.7,198.6,1920
36.093887,-86.927719,4175,146.7,198.7,1984
36.091857,-86.928562,4275,145.5,198.4,2048
36.090042,-86.929264,4375,144.2,198.2,2112
36.088552,-86.929906,4475,142.3,198.4,2240
36.086736,-86.930782,4575,142.6,202.2,2112
36.085052,-86.931839,4625,144.1,209.1,1792
36.083954,-86.932755,4675,146.0,216.1,1536
36.082901,-86.933956,4725,148.1,221.4,1408
36.082077,-86.935101,4775,151.9,229.8,1344
36.08107,-86.936932,4825,154.8,237.1,1408
36.080405,-86.938496,4875,159.2,244.7,1408
36.079742,-86.940708,4950,163.8,251.1,1344
36.079376,-86.942711,5000,167.9,259.4,1344
36.079148,-86.945333,5050,172.3,266.7,1536
36.079241,-86.947963,5125,176.5,274.2,1728
36.079559,-86.950207,5200,180.2,280.9,1792
36.080079,-86.95258,5275,183.1,287.1,1856
36.080777,-86.954742,5350,185.5,292.8,1984
36.081848,-86.957073,5450,188.2,300.0,2112
36.082809,-86.958904,5525,190.3,304.9,2112
36.084091,-86.960735,5600,192.7,311.6,2048
36.085526,-86.962397,5675,193.8,316.2,2176
36.087015,-86.963858,5750,196.2,322.7,2240
36.089064,-86.965494,5825,197.9,328.6,2176
36.091159,-86.96678,5925,199.9,334.2,1984
36.093155,-86.967659,6000,202.4,340.7,1856
36.096,-86.968533,6075,204.5,346.7,1728
36.098373,-86.968861,6175,205.9,354.7,1792
36.100479,-86.968861,6225,207.0,0.6,1856
36.103262,-86.968533,6325,207.5,6.9,1856
36.105543,-86.967949,6400,207.9,12.5,1856
36.108032,-86.966972,6475,208.1,19.6,1856
36.110524,-86.965494,6575,208.0,26.6,1856
36.112656,-86.963882,6650,207.2,32.4,1856
36.114441,-86.962166,6725,207.3,38.1,1792
36.116226,-86.960049,6800,206.5,44.6,1728
36.11788,-86.957664,6875,206.3,51.3,1664
36.11923,-86.955092,6925,205.6,58.3,1600
36.120392,-86.952267,7000,205.4,65.6,1472
36.121231,-86.949541,7050,205.0,70.3,1408
36.121883,-86.946619,7125,204.0,76.1,1408
36.122681,-86.941338,7225,203.9,80.4,1344
36.123745,-86.933003,7400,205.2,81.6,1472
36.124695,-86.924801,7600,204.9,82.2,1600
36.125565,-86.916447,7775,204.7,82.7,1600
36.12648,-86.907578,7975,205.5,83.0,1472
36.127258,-86.899166,8150,207.4,83.3,1344
36.127981,-86.891746,8325,206.5,83.1,1792
36.128773,-86.883857,8525,204.5,83.0,1728
36.129657,-86.875266,8725,204.5,83.0,1472
36.130542,-86.86615,8900,206.5,83.1,1344
36.131566,-86.855806,9050,209.5,83.2,960
36.132497,-86.846456,9225,211.5,83.2,1280
36.133347,-86.837711,9400,211.5,83.2,1600
36.134216,-86.828842,9575,211.5,83.2,1408
36.135086,-86.819973,9750,210.6,82.9,1600
36.13591,-86.811848,9900,212.5,83.2,1152
36.136826,-86.801751,10075,214.3,83.6,1344
36.137695,-86.792107,10250,215.2,83.9,1344
36.138519,-86.783237,10425,214.5,83.3,1408
36.13934,-86.774227,10600,214.5,83.3,1344
36.140271,-86.764176,10775,216.4,83.4,1280
36.141129,-86.755257,10950,215.5,83.3,1664
36.141854,-86.747346,11150,214.3,83.6,1728
36.142273,-86.742963,11225,214.3,83.6,1280
36.143188,-86.732769,11400,216.3,83.6,1216
36.144088,-86.723035,11575,218.3,83.7,1344
36.144928,-86.713772,11750,217.3,83.7,1536
36.145798,-86.704388,11925,218.4,83.4,1152
36.14758,-86.685401,12200,221.7,83.0,1216
36.149323,-86.668453,12525,222.8,82.8,1280
36.151154,-86.650887,12825,222.9,82.5,1344
36.153027,-86.633801,13125,221.0,82.2,1408
36.155045,-86.615124,13425,221.9,82.5,1024
36.157077,-86.595465,13700,225.9,82.6,1024
36.159125,-86.576356,14000,226.0,82.4,1344
36.161127,-86.557364,14275,227.9,82.7,1024
36.163082,-86.538313,14575,228.8,82.7,1216
36.165037,-86.520022,14875,228.1,82.2,1152
36.16745,-86.498909,15125,230.4,81.8,896
