lat,lon,alt,gs,track,vs
27.325977,-98.033119,9875,292.1,133.8,0
27.318436,-98.023822,9925,289.7,131.5,320
27.313614,-98.017739,9950,294.1,131.3,64
27.298139,-97.998153,9900,293.2,132.0,-320
27.294601,-97.993769,9825,293.2,132.0,-768
27.293198,-97.991984,9800,294.6,132.0,-1216
27.290458,-97.988487,9675,296.4,130.6,-1600
27.288875,-97.986163,9600,298.6,126.8,-2048
27.287805,-97.98442,9525,300.7,124.4,-2368
27.286789,-97.982656,9450,303.3,122.1,-2816
27.285645,-97.980427,9350,306.3,119.3,-3200
27.284409,-97.977681,9225,310.0,115.4,-3648
27.28273,-97.973064,9025,314.8,111.4,-3904
27.281567,-97.969313,8850,317.5,109.1,-4032
27.280563,-97.965399,8675,321.6,106.1,-4288
27.279968,-97.962082,8500,323.4,101.4,-4480
27.279844,-97.960281,8400,325.7,93.9,-4928
27.279844,-97.956584,8225,328.1,88.9,-5120
27.28017,-97.953362,8075,330.3,83.2,-5056
27.280472,-97.951614,8000,328.3,80.7,-4864
27.280775,-97.950193,7950,326.0,78.1,-4544
27.281113,-97.948712,7900,322.1,75.6,-4096
27.281753,-97.94639,7825,319.0,73.6,-3776
27.282498,-97.944013,7750,313.1,68.8,-3264
27.28331,-97.942027,7700,310.4,66.7,-3136
27.283941,-97.940633,7625,305.9,62.8,-3136
27.285736,-97.937259,7500,301.0,57.9,-3136
27.287338,-97.934668,7400,297.5,54.4,-3072
27.288596,-97.932974,7350,293.5,50.7,-2880
27.290272,-97.930808,7250,289.7,48.2,-2752
27.292648,-97.928139,7150,285.7,45.0,-2752
27.294479,-97.926221,7075,281.7,42.4,-2688
27.296265,-97.924459,7000,277.9,40.9,-2496
27.298874,-97.922024,6900,273.0,39.0,-2304
27.300888,-97.92021,6825,270.5,38.4,-2176
27.30249,-97.918862,6800,266.5,38.0,-1984
27.303493,-97.917973,6775,263.5,38.2,-1792
27.306107,-97.915598,6700,259.9,38.3,-1600
27.30745,-97.914435,6700,252.4,39.0,-1152
27.309723,-97.912333,6675,248.2,39.0,-896
27.310569,-97.911582,6650,243.9,38.8,-704
27.312757,-97.909575,6650,238.9,38.9,-512
27.313614,-97.908809,6650,234.6,39.1,-384
27.317179,-97.905508,6550,230.2,39.4,-512
27.317645,-97.905086,6525,232.3,39.6,-1088
27.318008,-97.904767,6500,233.7,39.6,-1600
27.318855,-97.903976,6450,235.1,39.7,-1856
27.319274,-97.903554,6425,237.9,39.7,-2304
27.320577,-97.902339,6350,240.7,39.8,-2688
27.321396,-97.901554,6300,242.1,39.8,-2816
27.322672,-97.900385,6225,246.5,39.6,-2944
27.324488,-97.898747,6150,250.1,39.5,-2816
27.326257,-97.89711,6075,253.8,39.1,-2624
27.328305,-97.895314,6000,258.5,38.2,-2176
27.330826,-97.893107,5950,262.6,37.3,-1792
27.333389,-97.891034,5900,264.0,36.2,-1536
27.337143,-97.888443,5825,266.2,31.5,-1216
27.339752,-97.886992,5800,266.2,25.1,-896
27.343481,-97.885384,5775,265.3,18.9,-704
27.347168,-97.884245,5725,263.9,14.0,-896
27.351837,-97.883053,5625,264.4,11.6,-1152
27.358887,-97.881395,5525,263.2,12.5,-1024
27.363602,-97.880203,5425,262.5,12.8,-1408
27.367036,-97.879363,5325,264.4,12.7,-1792
27.370697,-97.878389,5225,265.8,13.9,-1984
27.374578,-97.877092,5150,264.7,19.2,-1728
27.379373,-97.874979,5050,263.9,21.8,-1280
27.383469,-97.873077,5025,265.8,22.8,-960
27.386076,-97.871863,5000,267.1,22.9,-576
27.394501,-97.867921,5000,271.3,22.3,-192
27.417664,-97.857401,5000,276.2,22.6,0
27.431465,-97.850946,5000,281.0,22.8,-64
27.435841,-97.848834,5000,285.9,23.1,64
27.440048,-97.846829,5000,290.3,23.1,-64
27.443289,-97.845347,5000,293.5,23.1,-64
27.447693,-97.843254,5000,298.5,22.9,64
27.461165,-97.836844,5000,303.5,22.7,0
27.485916,-97.825168,4975,301.1,23.1,-192
27.499649,-97.818845,4975,297.3,21.3,128
27.50525,-97.816508,4925,298.0,20.0,-320
27.509308,-97.814907,4875,298.8,18.7,-768
27.511871,-97.813922,4900,297.9,19.4,-640
27.513164,-97.813392,4925,296.6,20.9,64
27.515911,-97.812177,4950,298.0,21.7,512
27.529364,-97.805945,4975,302.5,22.8,128
27.555573,-97.793532,4975,301.6,22.8,0
27.580711,-97.781701,4975,299.9,22.5,64
27.60585,-97.769718,4975,303.7,23.3,0
27.631119,-97.75754,4975,303.5,22.7,0
27.649887,-97.748782,4975,298.6,22.4,-64
27.662131,-97.74309,4975,294.0,22.8,-64
27.672419,-97.738231,4950,289.5,22.8,-128
27.675339,-97.736811,4925,287.7,22.9,-512
27.67903,-97.735062,4850,287.7,22.9,-960
